0.8736707821113222,0.3406314991778975,0.8736707821113222,0.844815731150481,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8087900255650201,0.19898199073158213,0.8087900255650201,0.3468555798787293,CNOT
0.911518303432838,0.2570810137522257,0.911518303432838,0.812689748544559,Rotation2
0.9504076960460159,0.1619909958753163,0.9504076960460159,0.24338659026257542,CNOT2
0.465461299681732,0.17953810009307905,0.465461299681732,0.4373811525400276,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416581391038,0.4049718906488746,0.913416581391038,0.303608651511599,CNOT3
0.913416593540189,0.43875116637703304,0.913416593540189,0.30739894007530144,CNOT4
0.36152679823674727,0.6716063104943913,0.36152679823674727,0.5519154151807601,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6824946042297213,0.3036085141931396,0.6824946042297213,0.4228178777024277,CNOT
0.9086539514715778,0.2512955357392247,0.9086539514715778,0.7907501217603288,Rotation2
0.9504076916129666,0.22849850496099605,0.9504076916129666,0.27597096789178016,CNOT2
0.6168563936869571,0.20378990490153598,0.6168563936869571,0.5570690964776979,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165859949344,0.3036084835827888,0.9134165859949344,0.4894759801870725,CNOT3
0.913416582972999,0.21430443053989573,0.913416582972999,0.22849850962533327,CNOT4
0.9290355651700035,0.18428169000115174,0.9290355651700035,0.7844490749735499,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033094059035,0.6475839144228444,0.8611033094059035,0.4300964365958253,CNOT
0.9031520542894508,0.5018996858390978,0.9031520542894508,0.7908694845826381,Rotation2
0.8764254790967775,0.462029397379648,0.8764254790967775,0.34902553351825505,CNOT2
0.6892894959631353,0.31981982326022296,0.6892894959631353,0.5120392890921928,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165816335262,0.5931903858041667,0.9134165816335262,0.5041957647425397,CNOT3
0.9134165917177137,0.303608703061655,0.9134165917177137,0.5291972745818405,CNOT4
0.3647881965281571,0.6708953421728223,0.3647881965281571,0.2927423290245793,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078798282283,0.4299040177760152,0.7348078798282283,0.26460199448961197,CNOT
0.8259779018742563,0.16830832847170502,0.8259779018742563,0.7248312437603849,Rotation2
0.9504076879560895,0.261701184044336,0.9504076879560895,0.20871204588188846,CNOT2
0.7297330377775948,0.3108044555420565,0.7297330377775948,0.554010326926639,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165893160276,0.4708741769441253,0.9134165893160276,0.29646172160674644,CNOT3
0.9134165883712781,0.7562909898913066,0.9134165883712781,0.40395789388106723,CNOT4
0.8541852615136243,0.37176982215272036,0.8541852615136243,0.8588068371344943,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991786365609,0.22166227407913877,0.5561991786365609,0.4514675004968441,CNOT
0.9064747816187056,0.2712856870592579,0.9064747816187056,0.7747286428490872,Rotation2
0.8764254747493618,0.2077146205184249,0.8764254747493618,0.3442858432578147,CNOT2
0.5540723091380808,0.19373259540075918,0.5540723091380808,0.5068363694859146,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165828138335,0.3559218732522418,0.9134165828138335,0.4756171819965035,CNOT3
0.9134165928577429,0.4427132589808246,0.9134165928577429,0.2796795816326018,CNOT4
0.20085759745917453,0.6940990528861566,0.20085759745917453,0.5305429048289031,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.734807882088538,0.5064313145413863,0.734807882088538,0.5823560336487517,CNOT
0.8125323208916742,0.42566687287342225,0.8125323208916742,0.8165632398199131,Rotation2
0.9134165825352388,0.2924240033854035,0.9134165825352388,0.2602272995753462,CNOT2
0.8980430310507014,0.2580143665791622,0.8980430310507014,0.8037261839175744,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165834310369,0.484127455847682,0.9134165834310369,0.3162401990283647,CNOT3
0.9134165899011406,0.2284984094257832,0.9134165899011406,0.3246904287966202,CNOT4
0.848895439642696,0.3794378397205475,0.848895439642696,0.7519960550405402,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.787121160365124,0.4550256477106653,0.787121160365124,0.674415682051018,CNOT
0.7933063749347014,0.2512955350425833,0.7933063749347014,0.7516319566657634,Rotation2
0.9134165842192097,0.5209400442931211,0.9134165842192097,0.4427132067632433,CNOT2
0.6020261066345731,0.33606841676888277,0.6020261066345731,0.4595685035824028,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165804329876,0.5209400450426499,0.9134165804329876,0.5461779580757726,CNOT3
0.9134165763283153,0.3036087043786691,0.9134165763283153,0.565350048754643,CNOT4
0.22821230806061243,0.6919431459332004,0.22821230806061243,0.4512156102979658,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078859519793,0.2900129273393909,0.7348078859519793,0.3496572042931757,CNOT
0.5793682178999466,0.690089761080565,0.5793682178999466,0.5138055393409178,Rotation2
0.9504076926413724,0.5243810566745021,0.9504076926413724,0.6113344282754525,CNOT2
0.487309132764173,0.3520201913781066,0.487309132764173,0.45783918237981946,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165869364316,0.4029401705069688,0.9134165869364316,0.41081066655599535,CNOT3
0.913416589290764,0.28828642150852163,0.913416589290764,0.374867533398622,CNOT4
0.864793507029281,0.35544239279697987,0.864793507029281,0.807648911492196,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7871211566395652,0.40740505259210785,0.7871211566395652,0.4241604002914413,CNOT
0.8646716113511852,0.35563796505603,0.8646716113511852,0.8457570502629229,Rotation2
0.9134165842192097,0.3791723824955421,0.9134165842192097,0.4756171341410256,CNOT2
0.884938857471007,0.24673372064441723,0.884938857471007,0.7761357434176703,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165844600601,0.3437499136486334,0.9134165844600601,0.704736534315159,CNOT3
0.9134165820059356,0.3437499122524082,0.9134165820059356,0.38820229293767494,CNOT4
0.8145678562386004,0.42332701164392994,0.8145678562386004,0.8204230353249935,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078812166207,0.6200386396091604,0.7348078812166207,0.3016830128885216,CNOT
0.9114778170112624,0.2512955355051487,0.9114778170112624,0.7946653131225887,Rotation2
0.9134165787439633,0.19335065170155616,0.9134165787439633,0.4108106935988673,CNOT2
0.6966373768779981,0.318258831743484,0.6966373768779981,0.6834619662869099,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165867316754,0.47836600039302357,0.9134165867316754,0.3036085947875871,CNOT3
0.9134165835741874,0.17731332464138144,0.9134165835741874,0.19335053521372342,CNOT4
0.8112849947939773,0.42708834829432735,0.8112849947939773,0.8135636700698348,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078808356877,0.5967050378384078,0.7348078808356877,0.45606052987312007,CNOT
0.8287929267760672,0.4062270901233907,0.8287929267760672,0.7619275313085836,Rotation2
0.9134165758976628,0.43435922020080037,0.9134165758976628,0.4789325800652342,CNOT2
0.7991047010539114,0.2329840488277095,0.7991047010539114,0.7054653396611266,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.913416583585407,0.5715215555706556,0.913416583585407,0.4473556962043113,CNOT3
0.9134165862757672,0.7002007528254285,0.9134165862757672,0.21430430015132282,CNOT4
0.9098057709543836,0.26207979395537806,0.9098057709543836,0.8174011421169425,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033078356096,0.22166233399286459,0.8611033078356096,0.3242744374112019,CNOT
0.9070782767638738,0.251295535632917,0.9070782767638738,0.8023787538055184,Rotation2
0.9134165809823819,0.23597309744968992,0.9134165809823819,0.2512954273506566,CNOT2
0.6333790960613961,0.3306879571875163,0.6333790960613961,0.4573661241584017,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165902088571,0.39291288325160767,0.9134165902088571,0.5831033651859225,CNOT3
0.9134165881347777,0.700200750880474,0.9134165881347777,0.498429696697031,CNOT4
0.893918771059335,0.30144509707478606,0.893918771059335,0.8365987212900944,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033084273855,0.5743144838391119,0.8611033084273855,0.737047789635961,CNOT
0.8937782695690057,0.2512955357530654,0.8937782695690057,0.7989628404837434,Rotation2
0.9504076874375158,0.7002007476878116,0.9504076874375158,0.6945744273260973,CNOT2
0.6332532939280298,0.3307105213631709,0.6332532939280298,0.6293241974560979,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165822405315,0.3437500059095916,0.9134165822405315,0.2964617265993082,CNOT3
0.913416583962339,0.30360870367135284,0.913416583962339,0.4427131787588191,CNOT4
0.9086701714611496,0.26529058668744276,0.9086701714611496,0.8198357507429547,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033084273855,0.6531091827944827,0.8611033084273855,0.3729236773941012,CNOT
0.48644124095451474,0.25129553507833774,0.48644124095451474,0.589595907956614,Rotation2
0.9134165825352388,0.2964617707046814,0.9134165825352388,0.32709871692571346,CNOT2
0.4542651840506057,0.3556442188385212,0.4542651840506057,0.4061231065692463,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165945591484,0.35592187179444595,0.9134165945591484,0.2257231375849904,CNOT3
0.9134165849409673,0.37486749482845716,0.9134165849409673,0.36816730372069983,CNOT4
0.9329611323540753,0.14371686688737087,0.9329611323540753,0.7717499147001398,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078866649428,0.4620294139666028,0.7348078866649428,0.3144429283750476,CNOT
0.9326233272970146,0.34858713587699064,0.9326233272970146,0.816088311191883,Rotation2
0.9134165860451662,0.4756171754697931,0.9134165860451662,0.4694725788319146,CNOT2
0.510961511019451,0.349173250370469,0.510961511019451,0.3887918820967894,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165825332999,0.4299040187835933,0.9134165825332999,0.5226643504254249,CNOT3
0.9134165901907059,0.21430427345407213,0.9134165901907059,0.6233639956235855,CNOT4
0.5835201288525731,0.5957765520197398,0.5835201288525731,0.436181126249824,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033091967006,0.31111228958224363,0.8611033091967006,0.5577831425825981,CNOT
0.6163855748594146,0.25129553608016897,0.6163855748594146,0.657175521710331,Rotation2
0.9134165920344071,0.4825457025384313,0.9134165920344071,0.2566011346130198,CNOT2
0.5224076497340244,0.34771701349306666,0.5224076497340244,0.36933413613091015,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165823485354,0.3437499134663548,0.9134165823485354,0.5209400579507539,CNOT3
0.9134165856756921,0.4688902939117867,0.9134165856756921,0.4894759460650257,CNOT4
0.9001260673473608,0.2872982081669462,0.9001260673473608,0.831496179794655,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7871211614985039,0.5946493948004467,0.7871211614985039,0.2959770137533828,CNOT
0.9329599835338849,0.38812814583306954,0.9329599835338849,0.8163763622143193,Rotation2
0.9134165823710435,0.40497188979795323,0.9134165823710435,0.3242744354096039,CNOT2
0.5774623655831373,0.3399580607230435,0.5774623655831373,0.5767949745289311,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165894190199,0.48254575480977363,0.9134165894190199,0.7087519940247072,CNOT3
0.9134165793669489,0.3042647276726798,0.9134165793669489,0.22166227591158094,CNOT4
0.8951853847804991,0.29866102195373123,0.8951853847804991,0.7615712776309509,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078762099491,0.30360870320974076,0.7348078762099491,0.22849851762545184,CNOT
0.8772181321604776,0.2512955360900136,0.8772181321604776,0.7609121927798673,Rotation2
0.8764254747460889,0.5074805506862086,0.8764254747460889,0.24338659132814872,CNOT2
0.639159305494978,0.32964252383991743,0.639159305494978,0.6345914458881359,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165866490259,0.5110415037607314,0.9134165866490259,0.28828642809206606,CNOT3
