0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.6534220824113985,0.125,0.4343592244864712,0.4343592203058815,Hadamard
0.562500004215652,0.5625000016298147,0.5038861226902018,0.503886125915048,CNOT
0.7812500052616023,0.34375000265730377,0.620038576051894,0.6200385752468289,CNOT2
0.5625000042983611,0.125,0.561598703040271,0.15306824537338773,Hadamard2
0.125,0.562500001972077,0.34375000413844503,0.3437500056027144,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.434359223651792,0.43435922121364356,Hadamard
1.000000003944154,0.125,0.4343592232720009,0.43435922701865315,CNOT
0.5625000000000002,0.125,0.3437500031424717,0.3437500041774805,CNOT2
0.5625000070736392,0.125,0.4157144846495573,0.4519424216666825,Hadamard2
0.562500001972077,0.125,0.5782346580762323,0.5782346584689406,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922416148415,0.4343592249499865,Hadamard
0.34375000371353254,0.34375000363782887,0.4108106543353989,0.41081065427540675,CNOT
0.125,0.125,0.34375000524731686,0.3437500073364189,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592227891559,Hadamard2
0.125,0.125,0.49842961621783594,0.4984296148729155,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592225038909,0.4343592209236856,Hadamard
0.5625000000000002,0.5625000000000002,0.43435922204403354,0.4343592205807587,CNOT
0.5625000000000002,0.125,0.6200385711025364,0.6200385768832245,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592229630639,Hadamard2
0.125,0.125,0.21560921886832637,0.2156092189100826,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4209229627404279,0.44723571866682954,Hadamard
0.7812500044746018,0.34375000081490736,0.6141398843148078,0.6141398865676304,CNOT
0.5625000000000002,0.125,0.4343592220616289,0.4343592203543152,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592237907836,Hadamard2
0.125,0.125,0.498429612553037,0.49842961413500675,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5292803582346695,0.125,0.4343592230731974,0.4343592249144594,Hadamard
0.562500001972077,0.125,0.3437500054748091,0.343750013218699,CNOT
0.5625000049679953,0.5625000049679953,0.6200385738611462,0.6200385744850206,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922318301795,Hadamard2
0.125,0.562500001972077,0.27967960919925705,0.2796796108232567,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922209050265,0.43435922245653036,Hadamard
0.34375000371636666,0.3437500035460297,0.4343592212926761,0.43435922312714925,CNOT
0.5625000035977888,0.125,0.4108106551610022,0.4108106561236618,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.4343592217090868,Hadamard2
0.125,0.562500001972077,0.27967961170749034,0.2796796124462628,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592254574664,0.4343592213044055,Hadamard
0.5625000000000002,0.5625000033697841,0.24338665032438989,0.24338665288982486,CNOT
0.5625000000000002,0.5625000000000002,0.24338664906334,0.24338664899969042,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922401845206,Hadamard2
0.562500001972077,0.562500001972077,0.34375000141025036,0.34375000196460725,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592203575379,0.43435922188854326,Hadamard
0.34375000371636666,0.3437500035460297,0.4108106543604863,0.4108106575986331,CNOT
0.3437500019904195,0.3437500009860385,0.125,0.125,CNOT2
0.5625000056187345,0.125,0.23695698383100744,0.5479324900464025,Hadamard2
0.125,0.562500001972077,0.24338664931584808,0.24338664850780595,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592204551796,0.4343592227217643,Hadamard
0.3437500019904195,0.3437500019904195,0.6200385728328852,0.6200385786916085,CNOT
0.7812500097578126,0.7812500097578126,0.343750002892696,0.3437500039668893,CNOT2
0.5625000038255783,0.125,0.4343592201931235,0.4343592220796566,Hadamard2
0.562500001972077,0.125,0.3437500033096682,0.3437500031407763,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7436768413647835,0.125,0.434359223556533,0.4343592207145353,Hadamard
0.34375000364607644,0.34375000168489206,0.43435922298473,0.43435922489672657,CNOT
0.34375000115245297,0.34375000081490736,0.2924240037708038,0.2924240079141678,CNOT2
0.5174787687471192,0.31830460376441005,0.4343592240851086,0.43435922678400946,Hadamard2
0.562500001972077,0.125,0.3437500026297057,0.34375000501746467,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922254051523,0.4343592230942802,Hadamard
0.7812500105458657,0.7812500105458657,0.2433866496652295,0.2433866535535188,CNOT
0.562500001972077,0.125,0.330051691727613,0.3300516946177141,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.4343592244576065,Hadamard2
1.000000003944154,0.562500001972077,0.27967961046757583,0.2796796127831801,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592223450776,0.4343592218020156,Hadamard
0.125,0.125,0.21560922044334546,0.21560922168759894,CNOT
0.7812500064441202,0.7812500064441202,0.41081065238035935,0.4108106537335577,CNOT2
0.5625000084072344,0.125,0.33665891956688787,0.5078926241628425,Hadamard2
0.562500001972077,0.125,0.656981549075081,0.6569815499887515,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922272261424,0.43435922273256194,Hadamard
0.5625000016298147,0.125,0.41081065235737746,0.4108106547562892,CNOT
0.7812500000000004,0.34375000081490736,0.4343592251744722,0.4343592246073561,CNOT2
0.5438270028175609,0.2514523543386811,0.43435922538953536,0.4343592242777575,Hadamard2
0.125,0.562500001972077,0.49842961036839145,0.49842961705983624,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592235185009,0.43435922308129515,Hadamard
0.5625000000000002,0.125,0.125,0.125,CNOT
0.5625000036449925,0.5625000033697841,0.5038861214600379,0.5038861225321216,CNOT2
0.35537393460643624,0.49693293186130194,0.4343592245583727,0.43435922650242,Hadamard2
0.125,0.125,0.23597317593025002,0.23597317741854446,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435921923858356,0.434359224139913,Hadamard
0.7812500052616023,0.781250005145206,0.33005169319226096,0.3300516927922112,CNOT
0.34375000364607644,0.34375000168489206,0.125,0.125,CNOT2
0.562500005203906,0.125,0.43435921942511774,0.4343592268027949,Hadamard2
0.562500001972077,0.125,0.18907039229190076,0.1890703929064508,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922004321253,0.43435922236131774,Hadamard
0.5625000000000002,0.125,0.3437500032368235,0.34375000726691685,CNOT
0.5625000016298147,0.56250000671064,0.6531092270531204,0.653109228761223,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592237191976,Hadamard2
0.125,0.562500001972077,0.35293985840066106,0.3529398613158682,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5072165474771559,0.33787735556295817,Hadamard
0.562500005817153,0.562500005817153,0.34375000308427006,0.343750006180922,CNOT
0.7812500071237174,0.7812500063590497,0.41081065643870507,0.4108106557668098,CNOT2
0.43479074299519027,0.4339270910535618,0.43435922262664783,0.4343592230397596,Hadamard2
0.562500001972077,0.562500001972077,0.34375000551280566,0.34375000687582513,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922215901235,0.43435922196343135,Hadamard
0.5625000000000002,0.125,0.24338665104754667,0.24338665385962838,CNOT
0.781250005587516,0.34375000081490736,0.6966213056228713,0.6966213168992748,CNOT2
0.562500001972077,0.125,0.4343592223329923,0.43435922389615234,Hadamard2
0.125,0.562500001972077,0.24338664789564568,0.24338664995930248,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922212130423,0.43435922230461876,Hadamard
0.781250005587516,0.3437500014784455,0.29242400416477776,0.29242400521994694,CNOT
0.781250005587516,0.3437500014784455,0.4108106542173382,0.41081065474091594,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592202247949,Hadamard2
0.125,0.125,0.27967961059757607,0.2796796116473852,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922350296974,0.4343592224731381,Hadamard
0.5625000035977888,0.125,0.5038861191736863,0.5038861196155999,CNOT
0.5625000036449925,0.5625000033697841,0.24338664926688985,0.24338665115277838,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592248239946,Hadamard2
0.562500001972077,0.562500001972077,0.5577831326194407,0.5577831364868852,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592226275918,0.43435922342785604,Hadamard
0.7812500021535563,0.34375000354602964,0.4108106525685812,0.4108106558493342,CNOT
0.7812500064441202,0.781250004423017,0.3300516923107469,0.33005169337444873,CNOT2
0.5616907956384571,0.15159708114427947,0.43435922266064025,0.434359223554407,Hadamard2
0.125,0.562500001972077,0.5038861176405862,0.5038861228922129,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592211715415,0.4343592243334175,Hadamard
0.34375000081490736,0.343750001152453,0.41081065643870507,0.4108106579490219,CNOT
0.34375000081490736,0.34375000354602964,0.456237873896074,0.4562378740006291,CNOT2
0.56250000258695,0.125,0.3833072462711961,0.4781056834606802,Hadamard2
0.125,0.125,0.6752954992875976,0.6752954994500228,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922355835904,0.4343592226696713,Hadamard
1.000000003944154,1.000000003944154,0.21560922056309234,0.21560922344001077,CNOT
0.5625000016298147,0.562500005597449,0.24338665035696594,0.24338665238417545,CNOT2
0.562500002525801,0.125,0.4542619596880857,0.41308474169537274,Hadamard2
1.000000003944154,0.125,0.2433866497160327,0.24338665070784749,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592220383131,0.4343592210217118,Hadamard
0.3437500000000001,0.34375000081490736,0.3437500044683486,0.34375000456819915,CNOT
0.5625000000000002,0.5625000000000002,0.3437500058936181,0.3437500080798871,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592237353249,Hadamard2
0.125,0.125,0.6531092297895903,0.653109227973937,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922190746207,0.4343592205173087,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861183142078,0.5038861228113607,CNOT
0.781250005587516,0.7812500064441202,0.2924240054404423,0.292424006751171,CNOT2
0.5625000066402714,0.125,0.5624976061245954,0.12644929233291755,Hadamard2
0.562500001972077,0.562500001972077,0.18907039269375825,0.18907039323361408,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.7372536290315869,0.125,0.4343592227381817,0.4343592240799264,Hadamard
0.7812500071237174,0.7812500063590497,0.33005169194167816,0.33005169329219075,CNOT
0.562500001972077,0.125,0.24338665124077946,0.2433866512037995,CNOT2
0.5625000084595294,0.125,0.5341616651590981,0.2798967014357474,Hadamard2
0.125,0.562500001972077,0.24338665032583978,0.24338665061691475,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.3511776948005413,0.49949954174024486,Hadamard
0.5625000000000002,0.5625000000000002,0.43435921922833876,0.4343592213526726,CNOT
0.7812500021535564,0.7812500021535564,0.3300516915619105,0.3300516920602048,CNOT2
0.5625000056299445,0.125,0.33141154203907186,0.5107467230577498,Hadamard2
0.125,0.125,0.5291972986380379,0.5291973022236787,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922230730745,0.4343592237850269,Hadamard
0.562500001972077,0.125,0.3437500061786454,0.34375001147488815,CNOT
0.5625000016298147,0.562500005597449,0.24338665093280432,0.24338665414357646,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.434359221290922,Hadamard2
0.562500001972077,0.125,0.24338664919705427,0.24338664938030277,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922308763586,0.4343592224422498,Hadamard
0.3437500014784455,0.34375000363782887,0.24338664992633086,0.2433866504278172,CNOT
0.34375000354602964,0.34375000354602964,0.24338664933944082,0.2433866505158424,CNOT2
0.5625000053336251,0.125,0.5128017397482638,0.3275242430568999,Hadamard2
0.562500001972077,0.125,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.47497746808737407,0.3875300546947201,Hadamard
0.5625000000000002,0.5625000000000002,0.6531092204113885,0.653109223698857,CNOT
0.5625000016298147,0.125,0.41081065566568714,0.4108106574235037,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.4343592222542381,Hadamard2
0.125,0.125,0.2433866506974659,0.2433866493867523,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922371014757,0.43435922023052786,Hadamard
0.5625000000000002,0.125,0.41081065272044404,0.4108106539860097,CNOT
0.5625000000000002,0.5625000000000002,0.5038861247398122,0.5038861236712562,CNOT2
0.5625000021449569,0.125,0.43435921890925583,0.4343592246416488,Hadamard2
0.125,0.562500001972077,0.5461779403770664,0.5461779440577812,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592193190197,0.434359225186752,Hadamard
0.5625000000000002,0.125,0.45623786997958327,0.45623787150002454,CNOT
0.562500001972077,0.562500001972077,0.4108106570522413,0.4108106588284031,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592228170985,Hadamard2
0.562500001972077,0.562500001972077,0.5577831321129689,0.5577831336702583,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.40567795402417317,0.46059818813385367,Hadamard
0.5625000036449925,0.5625000033697841,0.34375000575082604,0.3437500065178218,CNOT
0.5625000016298147,0.5625000016298147,0.33005169336504414,0.3300516917949141,CNOT2
0.5472983836388894,0.23932554034842174,0.43435922192936455,0.43435922478882083,Hadamard2
0.562500001972077,0.562500001972077,0.3929129441636969,0.3929129473128807,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922321527237,0.4343592237054958,Hadamard
0.5625000036449925,0.125,0.4108106563691787,0.41081065746735157,CNOT
0.3437500014784455,0.34375000115245297,0.4961459615311238,0.4961459616789806,CNOT2
0.5625000031790466,0.125,0.2918569130215032,0.5294317374959383,Hadamard2
0.125,0.125,0.2156092207474349,0.21560921980715148,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43266887818924454,0.43604038164190423,Hadamard
0.7812500044746018,0.34375000081490736,0.4961459623343325,0.49614596389514026,CNOT
0.5625000000000002,0.125,0.24338665153133376,0.24338665092334572,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592222248492,Hadamard2
0.125,0.125,0.24338664908478863,0.2433866489997037,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5291749077122239,0.29247806216921507,Hadamard
0.5625000035977888,0.125,0.5291973001804904,0.5291973050863688,CNOT
0.562500001972077,0.562500001972077,0.5038861168302068,0.5038861220977113,CNOT2
0.5625000080566803,0.125,0.14438222706267045,0.5620704607723348,Hadamard2
0.125,0.125,0.34375000325907545,0.343750003827347,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
