0.7254126113677812,0.22822815419447215,0.4817460149823668,0.18406589103520887,CNOT
0.7254126097152314,0.2282281526172709,0.33501932152819075,0.26803366466404605,CNOT2
0.7254126101500725,0.22822815432449628,0.29965497238268196,0.4131084520576451,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.22822815419447212,0.34091974691474697,0.4054064068944766,CNOT
0.7254126128138615,0.2282281526172709,0.29463419829036885,0.202502223016868,CNOT2
0.7254126101500725,0.2282281518405971,0.4201203650629035,0.40869037090665716,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.0625,0.26065944543087655,0.19757678171552479,CNOT
0.7254126128138615,0.0625,0.3962217700995825,0.4351070836896275,CNOT2
0.7254126101500725,0.2282281518405971,0.22840169129399823,0.15457362876058112,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.2644052508821285,0.2604029293204752,CNOT
0.7254126128138615,0.22822815442519728,0.2946341977628574,0.30202863217772885,CNOT2
0.7254126090703302,0.0625,0.13025385468667666,0.45904461137664815,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281526172709,0.17345991990846948,0.3828101629256122,CNOT
0.7254126101500725,0.2282281526172709,0.15457362969739463,0.1545736290053309,CNOT2
0.7254126097152314,0.0625,0.23994885831709867,0.32567568174058575,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815442519728,0.39294421386715983,0.11850059558198112,CNOT
0.7254126097152314,0.2282281526172709,0.347722908819333,0.20250222416595087,CNOT2
0.7254126097152314,0.0625,0.3424556846529863,0.17234911885699636,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.22822815448541658,0.16658529198345498,0.2853817722386268,CNOT
0.7254126128138615,0.0625,0.2700722755106257,0.3275749202369139,CNOT2
0.7254126128138615,0.2282281526172709,0.22306005347334104,0.3372008511438536,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.164484055598671,0.3275749191379854,CNOT
0.7254126128138615,0.0625,0.16008539134395652,0.3378747733711062,CNOT2
0.7254126073623882,0.0625,0.19504229991928526,0.23262988371677515,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.43275963492274233,0.21586656389658967,CNOT
0.7254126128138615,0.2282281526172709,0.27803210599483186,0.20936568321148347,CNOT2
0.7254126128138615,0.2282281518405971,0.3530694826755201,0.25208738044091167,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126097152314,0.0625,0.19930063324715605,0.31411001177858183,CNOT
0.7254126128138615,0.3939563036811942,0.21124251127916216,0.2902128123973832,CNOT2
0.7254126128138615,0.2282281518405971,0.2853817735688,0.2364396916749272,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.2293832928094087,0.39646012306048234,CNOT
0.7254126101500725,0.0625,0.3523234374436871,0.26732862310903405,CNOT2
0.7254126128138615,0.22822815543611197,0.2875868509782271,0.2875868497778472,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126097152314,0.0625,0.44257693205601645,0.1423653316732349,CNOT
0.7254126097152314,0.22822815442519728,0.26556256930930755,0.1728105854284464,CNOT2
0.7254126097152312,0.0625,0.1828700315289652,0.2673286233445239,CNOT3
0.6820444455385722,0.0625,0.09964446501184968,0.15217467102436155,Hadamard
0.7254126113677812,0.22822815510978697,0.31626563887539244,0.40049526865481294,CNOT
0.7254126128138615,0.22822815419447212,0.3724561605134136,0.2183883411328774,CNOT2
0.7254126097152312,0.2282281526172709,0.30147381140768315,0.22306005335057216,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281547544797,0.4933892872684649,0.30232836386082573,CNOT
0.7254126108812813,0.22822815419447215,0.12782649846041857,0.24507473316317355,CNOT2
0.7254126128138615,0.2282281526172709,0.2183883403349642,0.12553560990652998,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.2503894335445993,0.1371568757741244,CNOT
0.7254126128138615,0.3939563052345418,0.23994885775147595,0.21561284941668174,CNOT2
0.7254126101500725,0.0625,0.3628416575025469,0.3043691964953228,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.4655723361364851,0.33787477325806836,CNOT
0.7254126101500725,0.0625,0.32119037670272815,0.36284165692065756,CNOT2
0.7254126101500725,0.0625,0.24501938023698502,0.3795616649874089,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.39395630864899256,0.2483024944494525,0.2401678244728872,CNOT
0.7254126101500725,0.0625,0.3103307480109826,0.1503245321122805,CNOT2
0.7254126101500725,0.39395630368119416,0.16617072366035132,0.2755932498393495,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.2447408514077934,0.589139388729446,CNOT
0.7254126128138615,0.22822815461589957,0.2907846183429279,0.2707680297448437,CNOT2
0.7254126101500725,0.0625,0.3875874637473784,0.246647258086084,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.22822815442519728,0.1452575530814184,0.3375704451531456,CNOT
0.7254126097152314,0.2282281526172709,0.44612731399100375,0.2724269250678656,CNOT2
0.7254126113677812,0.22822815375415667,0.21054188713922556,0.3320674660366534,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.14068559661964508,0.31033074908272373,CNOT
0.7254126128138615,0.0625,0.5119930568697505,0.3029307931824842,CNOT2
0.7254126128138615,0.0625,0.25153819710870506,0.2521814429746083,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.3939563036811942,0.46075140164328965,0.42941420974753153,CNOT
0.7254126128138615,0.2282281526172709,0.23602618639717438,0.3682171628265699,CNOT2
0.7254126097152314,0.0625,0.39038273463607315,0.22477857593473896,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.3365601095499234,0.4080644272168994,CNOT
0.7254126128138615,0.0625,0.3122275292217638,0.112498737102359,CNOT2
0.7254126097152314,0.2282281544854166,0.1323563268850673,0.43236872995981807,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563099481234,0.390382734612721,0.5204315110183135,CNOT
0.7254126128138615,0.2282281526172709,0.21727177845401574,0.15784101008452034,CNOT2
0.7254126128138615,0.22822815419447212,0.2085974426007762,0.18573728535257095,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.39395630856702774,0.4709561867082443,0.18036456730048614,CNOT
0.7254126097152314,0.2282281518405971,0.30275161224264135,0.14599022462888134,CNOT2
0.7254126090703302,0.2282281526172709,0.2356748598742605,0.20467235214313884,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152312,0.39395630368119416,0.33787477337493305,0.39674106576636314,CNOT
0.7254126128138615,0.0625,0.32822840286855176,0.22086996697002434,CNOT2
0.7254126128138615,0.2282281526172709,0.25663194908454356,0.19517681364972497,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281526172709,0.1517099959397101,0.2474311596214081,CNOT
0.7254126128138615,0.0625,0.15773496953875948,0.17455971233868992,CNOT2
0.7254126113677812,0.22822815375415667,0.1722570967958263,0.24138223974877512,CNOT3
0.6257358706719213,0.0625,0.10206413133658943,0.1580162623674945,Hadamard
0.7254126101500725,0.0625,0.14376215325310004,0.337124242526629,CNOT
0.7254126097152314,0.22822815419447215,0.27076802904745445,0.23135252873010972,CNOT2
0.7254126128138615,0.0625,0.4076800815254147,0.14169680146656066,CNOT3
0.9105674579392549,0.0625,0.0835958175550441,0.11342980839323263,Hadamard
0.7254126097152314,0.2282281526172709,0.11850059539454935,0.33325367968984926,CNOT
0.7254126102035986,0.22822815375415667,0.13337725585579824,0.40764555158211424,CNOT2
0.7254126101500725,0.0625,0.2021942859064763,0.2539206311689873,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126073623882,0.2282281526172709,0.26311555604011766,0.48142927064895397,CNOT
0.7254126090703302,0.0625,0.31222753008815096,0.2871244794845007,CNOT2
0.7254126128138615,0.39395630811589255,0.18036456734822104,0.4265752572367593,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.39395630994812336,0.24501938112190078,0.4985285008448489,CNOT
0.7254126128138615,0.22822815432449628,0.14820920826878653,0.43782546040654413,CNOT2
0.7254126128138615,0.39395631021957395,0.19143293613976786,0.2238220549371891,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.28712447752716047,0.24931011356239038,CNOT
0.7254126097152314,0.22822815442519728,0.32253691672427004,0.3311560419142146,CNOT2
0.7254126128138615,0.22822815419447212,0.35797579911880206,0.2707680284226953,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.2282281518405971,0.28894302823632045,0.17993278974684204,CNOT
0.7254126128138615,0.0625,0.1711339958929688,0.2306246601355877,CNOT2
0.7254126128138615,0.3939563052345418,0.35483630106249975,0.32819929946974674,CNOT3
0.3246164680429773,0.0625,0.11001785715828025,0.177218253000142,Hadamard
0.7254126101500725,0.0625,0.2674361165440948,0.2457452129318501,CNOT
0.7254126128138615,0.2282281518405971,0.31483842113060234,0.2234389175609618,CNOT2
0.7254126097152314,0.2282281526172709,0.3332536779463156,0.18242056210166763,CNOT3
0.7033844566024298,0.0625,0.09862133095153763,0.14970460693734208,Hadamard
0.7254126128138615,0.0625,0.18371112534139677,0.33061704230661143,CNOT
0.7254126128138615,0.0625,0.35794160287870924,0.2577835916975918,CNOT2
0.7254126128138615,0.0625,0.2819942356700671,0.4088370707350076,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747953956903,Hadamard
0.7254126128138615,0.22822815375415667,0.24338995966458493,0.307830387085435,CNOT
0.7254126101500724,0.2282281526172709,0.2722329877694898,0.193709177504718,CNOT2
0.7254126148252154,0.3939563052345418,0.16008539143110417,0.26368749758670174,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.4005251622929509,0.23994885713538192,CNOT
0.7254126128138615,0.22822815375415667,0.253163412526043,0.23743395144037213,CNOT2
0.7254126101500724,0.22822815461589957,0.09483195864701777,0.09483195875064292,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.19332145077614135,0.1406855957681865,CNOT
0.7254126090703302,0.2282281518405971,0.21431529878021802,0.3579758015069541,CNOT2
0.7254126116397606,0.39395630885039457,0.18538734519517314,0.24931011262485078,CNOT3
0.9225198670580902,0.0625,0.08220118918415888,0.11006287846034297,Hadamard
0.7254126097152314,0.0625,0.13773149732581103,0.25894055213455325,CNOT
0.7254126128138615,0.2282281526172709,0.17281058513440456,0.33976633395272426,CNOT2
0.7254126128138615,0.0625,0.20992257791421987,0.2646566897588212,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281518405971,0.34091974589251395,0.11531283356887925,CNOT
0.7254126090703302,0.39395631021957395,0.28518847196323893,0.3033529805182697,CNOT2
0.7254126128138615,0.2282281526172709,0.48557140569196555,0.4814292767577305,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.22822815442519728,0.5432018957186742,0.36744967867733275,CNOT
0.7254126090703302,0.22822815442519728,0.22306005209529395,0.5061086644419269,CNOT2
0.7254126128138615,0.22822815461589957,0.36821716094106777,0.2990945855987556,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815375415667,0.1688128607578574,0.1910383434143988,CNOT
0.7254126090703302,0.2282281526172709,0.30701927221142566,0.256261541254811,CNOT2
0.7254126128138615,0.0625,0.1957485899701572,0.2819942364344262,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.0625,0.41686111973710155,0.4603156718739758,CNOT
0.7254126116397606,0.3939563095536889,0.3122275313455922,0.47840626854361806,CNOT2
0.7254126128138615,0.0625,0.3957248705786697,0.30475695878785725,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815375415667,0.31654857684101645,0.11531283352296975,CNOT
0.7254126128138615,0.22822815510978697,0.33325367675108913,0.20908834001559012,CNOT2
0.7254126097152314,0.2282281526172709,0.4162496360109096,0.24338996166775953,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.13042954192560186,0.2520873763566419,CNOT
0.7254126128138615,0.2282281546158996,0.30610392387953744,0.24252227172228238,CNOT2
0.7254126101500725,0.0625,0.22027617230515242,0.2367314917050651,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815442519728,0.43782546090014535,0.08543961571526168,CNOT
0.7254126128138615,0.0625,0.44011466264755733,0.4157304142820666,CNOT2
0.7254126128138615,0.39395631021957395,0.34848095531875184,0.48796748148242164,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.3505143529419036,0.47320901328056625,CNOT
0.7254126128138615,0.2282281526172709,0.2154534451158664,0.1778252362282346,CNOT2
0.7254126101500725,0.0625,0.20733570888471056,0.17455971279065458,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.28199423741401886,0.29329332833878774,CNOT
0.7254126128138615,0.0625,0.3386964431371886,0.19332145232223646,CNOT2
0.7254126128138615,0.2282281518405971,0.12945208674944972,0.32011581212260865,CNOT3
0.9896310045331519,0.0625,0.06984050105349618,0.08022153703569809,Hadamard
0.7254126108812813,0.0625,0.2762514540797733,0.2660194542576759,CNOT
0.7254126097152314,0.2282281526172709,0.22691660631109054,0.35271962473267926,CNOT2
0.7254126108812813,0.2282281526172709,0.29463419981307803,0.352859807963946,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815448541658,0.34969956673057134,0.43978975320855707,CNOT
0.7254126128138615,0.0625,0.22522066618940428,0.18320762881412003,CNOT2
0.7254126128138615,0.0625,0.32606143848236385,0.2745271782535246,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.0625,0.28199423734682966,0.1316253228718676,CNOT
0.7254126101500724,0.0625,0.4055319670555784,0.33335993411946174,CNOT2
0.7254126101500725,0.22822815379294145,0.08261022050728128,0.29218413471067917,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281518405971,0.33206746519137353,0.19765156584492571,CNOT
0.7254126128138615,0.22822815392310342,0.4029456713095171,0.42779030171997473,CNOT2
0.7254126128138615,0.22822815419447212,0.22858931990324644,0.21995388203930408,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.2282281518405971,0.4255934343079772,0.20817998463945656,CNOT
0.7254126097152314,0.0625,0.3472926113547976,0.26415350154533856,CNOT2
0.7254126128138615,0.2282281526172709,0.21153175259557297,0.37940140944871503,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.22822815375415667,0.16360090438296723,0.2680336637641037,CNOT
0.7254126097152314,0.0625,0.10749767489841391,0.2606594458444585,CNOT2
0.7254126128138615,0.2282281526172709,0.2531634111585207,0.32470351202330267,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126113677812,0.0625,0.27559325038531196,0.1600853922672889,CNOT
0.7254126113677812,0.0625,0.24880698449991787,0.6086399799681043,CNOT2
0.7254126097152314,0.0625,0.3592925550012781,0.25572422343839507,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.39395630864899256,0.38134100183750624,0.357110230619919,CNOT
0.7254126128138615,0.2282281526172709,0.1585915562340816,0.19795232653284994,CNOT2
0.7254126128138615,0.0625,0.22809521134626848,0.45556553654512866,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815375415667,0.1928486957128198,0.5354081445480188,CNOT
0.7254126128138615,0.22822815461589957,0.5447371505244237,0.31378412163790487,CNOT2
