0.4260358638741028,0.43535383217409374,0.6436649470611353,0.6982542173004328,X4
0.9134165828391877,0.3559218728642345,0.27136897155081424,0.2713689721281163,CNOT3
0.9134165868383131,0.125,0.17731316939126418,0.1773131723320448,CNOT4
0.7851176235374087,0.5916332131627509,0.7938579734884237,0.7938579854245329,Rotation
0.6702096946068485,0.36682371243839407,0.5641715151526374,0.5960516232678484,X
0.5297523642043631,0.2166930972302759,0.14125875053539244,0.7420327785328521,X2
0.8611033091967006,0.6085126131917531,0.29694521609768715,0.29694521911512556,CNOT
0.9254729804581107,0.23789303593076247,0.8099696692757513,0.8099696728305514,Rotation2
0.9134165823658207,0.7348080353196421,0.6016314583530527,0.60163146041383,CNOT2
0.7746409453109258,0.27217045736702467,0.6853937919537914,0.6853937934575817,Rotation3
0.7751710379802841,0.2722905440844995,0.6926087593326877,0.5353917861383227,X3
0.6285581598697201,0.4016777661333376,0.5791997692868397,0.5322367850351448,X4
0.9134165927034678,0.19898199176543618,0.33005169136540424,0.33005169601123474,CNOT3
0.913416585730815,0.6824947145459422,0.25129540507233694,0.25129540756756763,CNOT4
0.39726252117246413,0.8861668408351163,0.25738552369417944,0.5904926917274597,Rotation
0.7416889179877993,0.3168917767563417,0.5890388796609967,0.6194657761473868,X
0.12973776376966206,0.1260732988745374,0.2737796210009402,0.2818878907309352,X2
0.734807882088538,0.682494712681864,0.30168296247059023,0.30168296190148125,CNOT
0.5143606382409919,0.8334490973876618,0.45817849453187753,0.4581784924818252,Rotation2
0.913416590619287,0.3559218705035542,0.20871193778849872,0.20871193735768787,CNOT2
0.7753767014656492,0.27233713429186135,0.7437708231386944,0.6037039494624212,Rotation3
0.6763881495278329,0.24991214700456238,0.49905605902486744,0.6667180271877453,X3
0.9108930052995455,0.3049530938652513,0.31519360598639284,0.27449583926093285,X4
0.9134165823485962,0.32527752909050256,0.22849843020529997,0.22849843252384816,CNOT3
0.9134165849306906,0.3036088599536219,0.24338670872149631,0.24338670955904618,CNOT4
0.13788717081109828,0.9332918716309473,0.4886803153493736,0.48868032051909643,Rotation
0.686606772625583,0.42550682350875696,0.7570568340033657,0.7405270637002298,X
0.29695747319721816,0.16395545715414905,0.1270119415974316,0.4213021181034986,X2
0.7871211614985039,0.377590960334204,0.6855543964836742,0.68555439329257,CNOT
0.8635852794933272,0.4536238248170885,0.7498111551853917,0.7865109284123749,Rotation2
0.9134165764538269,0.4515728408816048,0.5179791160134966,0.5179791184440069,CNOT2
0.8822319711133557,0.2965442577675744,0.796925707677643,0.7466434746499011,Rotation3
0.8162880193911451,0.28160523637414747,0.7715772794259503,0.6507439025203712,X3
0.30253108571477416,0.4466988750119852,0.2491584683576569,0.30392059420917694,X4
0.9134165827564259,0.125,0.47561702385592,0.4756170315386943,CNOT3
0.9134165888134025,0.3559218722977236,0.3162402863509305,0.3162402915686196,CNOT4
0.1363746117052735,0.9333145823219434,0.48936086789596905,0.48936086663935535,Rotation
0.6372080135702869,0.3726654871710499,0.56653426652379,0.5330345655876367,X
0.861705661631829,0.2918942054639921,0.5403173907673617,0.803174994221093,X2
0.6824946053737605,0.35592191804861373,0.2416816581114377,0.24168166484054232,CNOT
0.8820594787884977,0.40848329541799616,0.8425917190298291,0.7537889025438855,Rotation2
0.9504076908119139,0.2882864219073997,0.6233639565944985,0.6233639526858881,CNOT2
0.9078803648609738,0.302354678945418,0.7794276945623927,0.8098162807827995,Rotation3
0.8088296726940509,0.279915612412018,0.6419539524734982,0.7667355936843505,X3
0.8168712077420822,0.3468999686118342,0.7316895491293991,0.702282483955849,X4
0.91341658386532,0.556199396303153,0.3073988521077057,0.30739885329915334,CNOT3
0.9134165882881277,0.35592186971734424,0.17731314663168207,0.1773131464925093,CNOT4
0.7736375415107558,0.6074636451252655,0.7906911337124284,0.7906911458917635,Rotation
0.4035915218271523,0.4015437274683672,0.7792438016251757,0.7672127548431288,X
0.5006035755287264,0.21008969437957575,0.7043220452398948,0.3451103522385104,X2
0.9134165853890385,0.5038860096449272,0.7652533897039696,0.7652534033302965,CNOT
0.3037096014533942,0.913393746590297,0.4947509852071389,0.49326025633959486,Rotation2
0.9134165869927415,0.32527752671768306,0.3392811684597243,0.33928116791913837,CNOT2
0.45271031900366965,0.1992398984708204,0.39569227719990774,0.3795409819096819,Rotation3
0.8773693105125213,0.29544266691499366,0.8050230249590544,0.7287127116336961,X3
0.44555445083961265,0.4329733365284774,0.636000136549274,0.6942989785514583,X4
0.9134165840217626,0.2512955357288528,0.3929128383556498,0.3929128415359451,CNOT3
0.9134165890173109,0.1773133241613592,0.6481260477634363,0.6481260508527849,CNOT4
0.6808179084184571,0.7119993985531251,0.7994226380677136,0.38832199643699966,Rotation
0.5614628724359892,0.4509854448394455,0.7570568339164696,0.7405270636434443,X
0.9131310404319495,0.30354417168249614,0.7952956158201074,0.803521728636878,X2
0.7348078765154157,0.6824947127821941,0.32976530310320773,0.32976530442283924,CNOT
0.8507560257367965,0.481061815452062,0.8445624414850521,0.7515327299105655,Rotation2
0.9134165874812595,0.6301813888190934,0.22849843143260035,0.2284984313386591,CNOT2
0.17442113877390644,0.13619592554330423,0.2567024178687924,0.2567024177442225,Rotation3
0.8543573970918502,0.29022952002498614,0.7237406656500917,0.6136171133461028,X3
0.8230408396655889,0.3445432625262814,0.37052606860256887,0.48776857667746626,X4
0.9134165885207978,0.4515728409995194,0.6705149719870317,0.6705149727374228,CNOT3
0.913416581966672,0.8087902445684885,0.2796796138656662,0.27967961728712804,CNOT4
0.845204619720514,0.49216090731079093,0.7531194518476089,0.8431777852204289,Rotation
0.7925413488667322,0.34022546153697875,0.47963946511324884,0.5154596756635691,X
0.7372788049426418,0.2637063936155565,0.3469444281480092,0.8118611507481671,X2
0.6085124543483211,0.682494821635548,0.5233763431694358,0.5233763433848876,CNOT
0.5545294449161929,0.8098403396298646,0.5584274345691913,0.6245312522827317,Rotation2
0.9504076953712662,0.1619911071732367,0.41762056217662646,0.4176205645843593,CNOT2
0.7549639928819212,0.2677128158019375,0.6692767278713716,0.6692767330873092,Rotation3
0.7284279213744339,0.2617013016557763,0.6754080821668841,0.5058506496018935,X3
0.9100655529810612,0.3053907414170888,0.7939561417912219,0.7996114523668255,X4
0.9134165880319159,0.6085127210484663,0.44182008467678857,0.44182008686848745,CNOT3
0.9134165845974972,0.6824947109176791,0.5721558357743547,0.5721558403330556,CNOT4
0.4338430135268857,0.8720728414582817,0.6473285254550167,0.647328530813001,Rotation
0.7542820298425598,0.2401609561611641,0.7570568381148733,0.7405270637949443,X
0.5324629792575328,0.21730716350700993,0.7432821055860886,0.13848472301594839,X2
0.6824946053737605,0.3775907420512715,0.3229701029434284,0.32297010620821215,CNOT
0.7795709784513312,0.5993824041671318,0.6885879542269668,0.7444500099040672,Rotation2
0.9504076879560895,0.21430442898690275,0.4556323840427135,0.455632388695979,CNOT2
0.4522046247683916,0.1991253373407445,0.3786016367586021,0.3956552241138166,Rotation3
0.4979554471619428,0.2094897853352031,0.3583910478995159,0.48722152763826515,X3
0.7424686153072827,0.3720999813116806,0.5634967037223988,0.4536837982514683,X4
0.9134165831349438,0.303608547685,0.49842963370430027,0.4984296400786848,CNOT3
0.9134165907268652,0.3252775274709862,0.307398995613651,0.3073989999857969,CNOT4
0.7704668392678315,0.6116974392598651,0.789780194935085,0.7897802002476977,Rotation
0.5454902809623032,0.3864343192328256,0.7011075763493766,0.7225046304947611,X
0.14740486861043717,0.13007562663992084,0.29694677637597566,0.2586028063079442,X2
0.7348078730397255,0.7348078768664773,0.37486752224597797,0.3748675243989283,CNOT
0.2281945459511658,0.9267809766165174,0.21330401469508825,0.21330401508019406,Rotation2
0.9504076901159542,0.2882864203117177,0.5831034398747714,0.5831034402692873,CNOT2
0.9771163352747999,0.3180394779411938,0.8523585509095091,0.8523585428290347,Rotation3
0.7883586243165658,0.2752780763043809,0.6183389101445427,0.7529051275479853,X3
0.5009320997264572,0.42528033454892483,0.6805952849158989,0.6119091968937578,X4
0.9134165841941156,0.5561993983455442,0.41458177332327184,0.414581780165529,CNOT3
0.9134165855116114,0.4082351950805959,0.5142685685626219,0.5142685751124365,CNOT4
0.8662156575919198,0.44764716377706737,0.7502310606274754,0.8456937531992155,Rotation
0.7595314151650621,0.3482576242960226,0.5223126633975517,0.5563228208310653,X
0.8409203892360607,0.2871854834074692,0.8108733148996311,0.5017674800728923,X2
0.6085124595156168,0.42990397384845536,0.2778364683622742,0.27783646905618925,CNOT
0.6441821050240787,0.7446384271728947,0.6720311313209953,0.6047622657240859,Rotation2
0.9504076879560895,0.6455036061068318,0.3633157300870893,0.3633157291571837,CNOT2
0.7821222353652522,0.2738652763337631,0.6915280889264149,0.6915280870436891,Rotation3
0.4690216342034815,0.2029350829011896,0.3955774436930032,0.471803377231838,X3
0.19898221230670413,0.45157284192717523,0.6238325769890797,0.6775743248847473,X4
0.9134165917451564,0.125,0.39840220014832045,0.3984022022386622,CNOT3
0.9134165818379282,0.6824947100026801,0.5561993126052784,0.5561993165285258,CNOT4
0.3850437607729093,0.890427378744007,0.26976544033235805,0.5780122062168629,Rotation
0.8530097532457126,0.32351246326920974,0.37815002900823436,0.41691281907237154,X
0.8081025749959786,0.2797508968025839,0.7858479609416554,0.6332223633077805,X2
0.787121160365124,0.48221729619659826,0.717757097305313,0.7177571012505565,CNOT
0.5484245934608494,0.8136315798228905,0.621350514113348,0.5555730303465035,Rotation2
0.9134165820504574,0.19898199246448317,0.31624027625848705,0.31624027898840634,CNOT2
0.5221358253666946,0.21496763698432142,0.5174484140294604,0.36918368764451437,Rotation3
0.9113920618385738,0.3031502229338264,0.7193057611023684,0.6980857910519918,X3
0.5075042535414545,0.35573672267827633,0.6711538931718932,0.6990862869634362,X4
0.9134165892792736,0.3775908520096232,0.5209400354334583,0.5209400420303921,CNOT3
0.9134165827354053,0.5561991755152401,0.2796796150831521,0.2796796167391815,CNOT4
0.758964402833942,0.6265884518709985,0.8364989723239251,0.48938458826315234,Rotation
0.6259967613676026,0.44076571738665205,0.7570568303107841,0.7405270655609473,X
0.8468308013615437,0.2885244363107945,0.8041483885759968,0.6812018892495848,X2
0.7348078822653521,0.2512953150124407,0.6984138485428826,0.6984138513473297,CNOT
0.8552522492429298,0.4717470030296388,0.7432594797497184,0.782645857020734,Rotation2
0.9134165900435769,0.30360886072770976,0.3222529821666474,0.3222529812143272,CNOT2
0.49728727140889967,0.209338415501009,0.3581809785880997,0.4863234169267011,Rotation3
0.728427929194899,0.26170130223860993,0.7166795952261064,0.5633866997749595,X3
0.47679379194137694,0.42880816093057694,0.4527216008899107,0.3987011880146588,X4
0.9134165868306701,0.3775908513236578,0.4299039747857527,0.4299039770759621,CNOT3
0.9134165906606512,0.37759085318845226,0.47561709367247096,0.47561709919401574,CNOT4
0.3125252897351212,0.911343495477007,0.4738603249839082,0.3787532132505201,Rotation
0.7798956127685888,0.34338573132761363,0.4967658821547123,0.5319010724468836,X
0.8592905950352329,0.2913470914994475,0.6976848328519453,0.8089892861365195,X2
0.7348078730397255,0.682494710155845,0.34272039882242517,0.34272040452942826,CNOT
0.3665980362076485,0.8964481350104112,0.5312550117592117,0.4936281271952946,Rotation2
0.9134165832444247,0.5561994024872708,0.4562378840485762,0.45623788557905215,CNOT2
0.583664304749508,0.22890637471442554,0.5621966793063595,0.4437172187148539,Rotation3
0.4855754314182347,0.20668520139533458,0.35555616740590423,0.46979185225344455,X3
0.6849437768585065,0.3882023404988199,0.4555213508621376,0.6506179685414201,X4
0.9134165804898491,0.32527752749353983,0.20771452698596177,0.2077145275125687,CNOT3
0.9134165886917212,0.6824947185199202,0.24338666060529301,0.24338666181446453,CNOT4
0.8696647901570562,0.43960480942106955,0.8454075244459581,0.750560842955292,Rotation
0.9091078665520234,0.3051563950173812,0.2388241590356377,0.2070955014012401,X
0.8772186856278241,0.29540854333834143,0.814456888344947,0.7228995986147565,X2
0.8611033041703277,0.6301814332134171,0.5492760507631025,0.549276049805544,CNOT
0.8355701880301563,0.5104761190652449,0.7330394185056861,0.7330394204356626,Rotation2
0.9134165825352388,0.25129531559397167,0.5769063046924786,0.5769063040683212,CNOT2
0.9105346934076438,0.30295599416180063,0.7860569711750118,0.8080115988236687,Rotation3
0.9078440007484825,0.30234643865608213,0.8098327665649181,0.7793450917607528,X3
0.29406176041668225,0.4472519064497372,0.24218068639281026,0.2964762753054596,X4
0.9134165881015425,0.30360886038982743,0.4299040190520885,0.42990402377851017,CNOT3
0.91341658956919,0.125,0.4280393866517891,0.4280393919065986,CNOT4
0.9036231738001028,0.3423655775356088,0.8276484947080665,0.7704443839329301,Rotation
0.5471594210467499,0.3862138067055857,0.44725818482755436,0.4842267023840416,X
0.3788941077839375,0.18251748300343804,0.19756396801456896,0.48695359119299675,X2
0.7871211601216175,0.5345304649625552,0.37486749006154063,0.37486748701932376,CNOT
0.7306052441597438,0.6604849468129304,0.7184415327431047,0.6564274226922329,Rotation2
0.9134165820504574,0.25129553682277583,0.7739111998603279,0.7739111947019581,CNOT2
0.46025350501371076,0.20094874114084382,0.36207145759444753,0.4239531030978315,Rotation3
0.4515963661954326,0.19898754178028297,0.3883399612759271,0.3850439510737429,X3
0.4861636584630373,0.4274713933529037,0.6186860161995147,0.684621855013374,X4
0.9134165820180071,0.2512955372046507,0.440924226806643,0.44092423018828963,CNOT3
0.9134165910029866,0.4299038620910093,0.5984013408679518,0.5984013457831618,CNOT4
0.9106487142505126,0.315415141661328,0.7726052551650946,0.8218072573154771,Rotation
0.3403453914805325,0.4061338871675839,0.267268163477708,0.23090227896571883,X
0.3588050914829011,0.17796649330570175,0.17910697393018554,0.4710299945943229,X2
0.6085124534148065,0.682494826172392,0.29122277117632134,0.29122277537351704,CNOT
0.888864532704874,0.38959933392914425,0.7709318248212608,0.7971984858975302,Rotation2
0.9504076921401524,0.645503608995976,0.3748674577314073,0.37486745985808867,CNOT2
0.4917471744019055,0.20808335488052876,0.46359264734248484,0.37824700397582944,Rotation3
0.5441594864085586,0.21995690427568823,0.5422813734141856,0.38290927181270645,X3
0.5669468455029557,0.41416768491370254,0.6589858290347882,0.5782035851468201,X4
0.9134165843084017,0.2512955364351026,0.3073988881394924,0.3073988858628659,CNOT3
0.9134165793250221,0.4822171880562469,0.4708741742289416,0.4708741778717115,CNOT4
0.9063996463489888,0.3321627799578488,0.7746026300580992,0.8238059781387364,Rotation
0.5457137763647173,0.3864048535437427,0.7009781484525067,0.7223890222679024,X
0.20492871468397195,0.14310714952888975,0.43275985703447944,0.5513980727578085,X2
0.8087900255650201,0.8087900245577845,0.6455037173412449,0.6455037204734471,CNOT
0.8676992705933191,0.4442172219701972,0.7883719886724614,0.753105593083057,Rotation2
0.9504076908119139,0.4452263011001345,0.4299039995439193,0.4299039984045331,CNOT2
0.4991932688189076,0.2097702012241038,0.46356757888932587,0.4635675805052288,Rotation3
0.7316212766154322,0.26242472807773076,0.5835078355834018,0.6923472468745684,X3
0.46447998569754767,0.380561702478575,0.6751368355543705,0.6806898898616085,X4
0.9134165945625294,0.42990386565967426,0.5866948534430472,0.5866948633465014,CNOT3
0.9134165823125127,0.25129531439446967,0.38028494018540415,0.38028494134208163,CNOT4
0.8315771835216331,0.5177474006588669,0.7599178525384167,0.8371746186999117,Rotation
0.3036085463014605,0.40823519455537305,0.800866416861858,0.7788209198365176,X
0.805522807448132,0.2791664701219748,0.630153536853267,0.7845017235178368,X2
0.7348078819295139,0.30360848295420395,0.5921559967456027,0.5921560044623031,CNOT
0.9011858097464353,0.3509146384246209,0.7674114785625497,0.8304224681273882,Rotation2
