0.562500001972077,0.125,0.434359223906548,0.43435922128594356,Hadamard
0.7812500064441202,0.7812500064441202,0.6141398767253761,0.6141398823528661,CNOT
0.7812500064441202,0.3437500009860385,0.7087519313516402,0.7087519350817307,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592260443913,Hadamard2
0.562500001972077,0.125,0.5577831324989224,0.5577831330944736,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.45737690551376403,0.4094852419776079,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861215894412,0.5038861257524547,CNOT
0.34375000115245297,0.34375000115245297,0.29242400305234034,0.2924240028782973,CNOT2
0.5625000038255783,0.125,0.43435922329854165,0.4343592246050278,Hadamard2
0.562500001972077,0.562500001972077,0.3929129437088627,0.3929129470651153,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592202095974,0.4343592222671645,Hadamard
0.7812500064441202,0.7812500064441202,0.529197307654867,0.5291973073895722,CNOT
0.34375000081490736,0.343750001152453,0.6141398819411691,0.6141398822588715,CNOT2
0.5625000088966509,0.125,0.36610074193231446,0.4900708013062568,Hadamard2
0.562500001972077,0.125,0.330051690974281,0.33005169171971593,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922301262275,0.4343592240973214,Hadamard
0.5625000016298147,0.5625000016298147,0.34375000436553393,0.34375000630684516,CNOT
0.34375000115245297,0.34375000081490736,0.33005169311066984,0.3300516925917124,CNOT2
0.5625000054377637,0.125,0.4439933465719659,0.42441526944076613,Hadamard2
0.125,0.125,0.6569815478700798,0.6569815538542623,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922047218933,0.4343592229535362,Hadamard
1.000000003944154,0.125,0.3437500044617381,0.34375001041048026,CNOT
0.34375000371353254,0.34375000168489206,0.29242400561803117,0.2924240115742281,CNOT2
0.3073170483184765,0.5227018330588223,0.4343592252112811,0.43435922610981154,Hadamard2
0.125,0.562500001972077,0.5291973007967015,0.5291972997618587,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.43435922038440583,0.4343592206577186,Hadamard
0.5625000000000002,0.125,0.5038861173681402,0.5038861188794074,CNOT
0.5625000000000002,0.5625000000000002,0.7437184398517624,0.7437184403136794,CNOT2
0.562500001972077,0.125,0.4343592199258173,0.4343592203693899,Hadamard2
0.125,0.125,0.3929129472019385,0.3929129465843287,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.434359220133724,0.4343592224099141,Hadamard
1.000000003944154,0.125,0.21560922063752158,0.21560922074687783,CNOT
0.5625000033697841,0.5625000033697841,0.2156092204075216,0.21560922104161961,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592221121413,Hadamard2
0.125,0.125,0.34375000218403473,0.34375000456256777,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.39419548033621143,0.46987686574386334,Hadamard
0.562500001972077,0.562500001972077,0.5291973026103451,0.5291973034358131,CNOT
0.562500004215652,0.5625000016298147,0.2156092200395514,0.21560922048801764,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592218497249,Hadamard2
0.562500001972077,0.125,0.35293985968998653,0.3529398624038674,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592213230469,0.43435922101242475,Hadamard
0.7812500000000004,0.7812500064441202,0.45623787139331806,0.4562378735715928,CNOT
0.7812500000000004,0.34375000081490736,0.3617732963016926,0.3617732997929698,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592222649767,Hadamard2
0.562500001972077,0.125,0.34375000155129576,0.3437500040687015,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922205362454,0.4343592210343338,Hadamard
0.562500004215652,0.125,0.3437500051826596,0.3437500057976986,CNOT
0.5625000000000002,0.125,0.3300516936544917,0.3300516943627042,CNOT2
0.5625000052024389,0.125,0.26337728561851365,0.5400397426541272,Hadamard2
0.562500001972077,0.125,0.34375000424273516,0.3437500037554379,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922304539687,0.43435922167467667,Hadamard
0.3437500000000001,0.34375000081490736,0.4108106523149205,0.41081065638092396,CNOT
0.5625000000000002,0.5625000000000002,0.410810655303327,0.4108106590181243,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922478269584,Hadamard2
0.125,0.562500001972077,0.5461779419837178,0.5461779430414451,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592203054502,0.43435922289205436,Hadamard
0.5625000000000002,0.125,0.3437500000200204,0.34375000353229823,CNOT
0.34375000354602964,0.343750001152453,0.3437500063857727,0.34375001011790207,CNOT2
0.562500008177991,0.125,0.48449710102918464,0.37433529943814425,Hadamard2
0.562500001972077,0.562500001972077,0.24338664852452763,0.24338665032970988,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.37216006505680965,0.4859960724131988,Hadamard
0.5625000000000002,0.5625000033697841,0.6531092250617812,0.6531092311522638,CNOT
0.5625000016298147,0.5625000044469539,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592223329923,0.43435922606906396,Hadamard2
0.125,0.562500001972077,0.34375000262467853,0.343750005267164,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435921912575215,0.4343592248625602,Hadamard
0.3437500019904195,0.3437500019904195,0.5291973041584693,0.5291973064782172,CNOT
0.5625000016298147,0.125,0.4343592234480202,0.434359226265239,CNOT2
0.5625000038255783,0.125,0.43435921933794186,0.43435922351968836,Hadamard2
0.562500001972077,0.562500001972077,0.3929129436005244,0.3929129478728868,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592226202258,0.43435922191598864,Hadamard
0.7812500052616023,0.34375000265730377,0.4108106539628808,0.41081065675771,CNOT
0.34375000115245297,0.34375000132237377,0.5291973000647572,0.5291973060732176,CNOT2
0.5625000054316726,0.125,0.4500290786890098,0.41785210799564443,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.125,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592233394181,0.43435922479652067,Hadamard
0.5625000016298147,0.5625000016298147,0.5038861175248585,0.503886122419031,CNOT
0.34375000081490736,0.34375000081490736,0.4108106546107391,0.4108106554190767,CNOT2
0.5625000043860828,0.125,0.13347970376467963,0.5624178235984856,Hadamard2
0.125,0.125,0.39291294237500973,0.39291294710217795,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592235496042,0.4343592243778157,Hadamard
0.3437500014784455,0.34375000115245297,0.5291973036802315,0.5291973069910394,CNOT
0.5625000036449925,0.5625000033697841,0.5038861222715084,0.5038861259387742,CNOT2
0.562500001972077,0.125,0.4343592207661171,0.43435922336439214,Hadamard2
0.562500001972077,0.562500001972077,0.47087412281189345,0.4708741254021423,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592222031164,0.43435922167577695,Hadamard
0.7812500044746018,0.3437500014784455,0.41081065259036803,0.4108106546298429,CNOT
0.5625000000000002,0.5625000000000002,0.4961459614560826,0.49614596565751223,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922356391066,Hadamard2
1.000000003944154,0.562500001972077,0.30426464152874616,0.30426464502277084,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.434359222166591,0.43435922286700523,Hadamard
0.5625000036449925,0.125,0.4562378712278145,0.45623787306524843,CNOT
0.5625000036449925,0.5625000036449925,0.33005168965815285,0.33005169134163725,CNOT2
0.5466199835900263,0.24180258847097957,0.4343592237223916,0.43435922241172437,Hadamard2
0.562500001972077,0.562500001972077,0.2156092200519719,0.2156092190154248,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.38677987585723,0.475538949174156,Hadamard
0.7812500000000004,0.7812500064441202,0.4343592240330152,0.434359224820684,CNOT
0.5625000049679953,0.125,0.125,0.125,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592241755891,Hadamard2
0.125,0.125,0.24338664900001727,0.24338665012112112,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592221133193,0.4343592247611817,Hadamard
0.34375000081490736,0.34375000081490736,0.4108106528519263,0.410810655356242,CNOT
0.562500001972077,0.125,0.3437500038938084,0.3437500131952391,CNOT2
0.5625000038435949,0.125,0.5295522070909651,0.29156460327289563,Hadamard2
0.125,0.125,0.2796796120337123,0.27967961272389086,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.5118731140580398,0.3292925612877821,Hadamard
0.7812500105458657,0.7812500105458657,0.3437500022303295,0.3437500036984644,CNOT
0.5625000016298147,0.125,0.4108106565741518,0.4108106605544186,CNOT2
0.562500001972077,0.125,0.43435922218731005,0.4343592221383126,Hadamard2
0.125,0.562500001972077,0.3300516903469226,0.3300516923070204,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592237917915,0.43435922214899464,Hadamard
0.125,0.125,0.34375000560470026,0.34375001060228483,CNOT
0.5625000016298147,0.125,0.34375000539135514,0.34375000535885536,CNOT2
0.562500001972077,0.125,0.43435922106821345,0.434359225584899,Hadamard2
0.125,0.562500001972077,0.34375000330220684,0.3437500040334983,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922270421323,0.4343592225883627,Hadamard
1.000000003944154,0.125,0.21560921964335178,0.2156092211924362,CNOT
0.7812500000000004,0.7812500064441202,0.4562378724888514,0.45623787367846647,CNOT2
0.5625000119682936,0.125,0.4925408438879714,0.3623183180940459,Hadamard2
0.125,0.125,0.5461779417268671,0.5461779439214514,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592222100322,0.434359222167263,Hadamard
0.562500001972077,0.562500001972077,0.21560921809053948,0.2156092185048209,CNOT
0.7812500064441202,0.3437500019904195,0.6141398808277835,0.6141398797385801,CNOT2
0.5625000038255783,0.125,0.43435921933794186,0.4343592240909375,Hadamard2
0.562500001972077,0.125,0.4108106524158828,0.410810654428056,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922206413774,0.43435922293806367,Hadamard
0.5625000016298147,0.125,0.41081065539723155,0.41081065512975434,CNOT
0.5625000000000002,0.5625000000000002,0.5038861208425772,0.5038861250909411,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922290708573,Hadamard2
0.562500001972077,0.125,0.18907039389560104,0.18907039307609008,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592216445906,0.434359222388357,Hadamard
0.5625000016298147,0.5625000016298147,0.34375000465382355,0.34375000618465396,CNOT
0.7812500021535563,0.34375000354602964,0.29242400445106287,0.2924240085025421,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592233824769,Hadamard2
0.125,0.125,0.3897205930902074,0.38972059465742614,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.3645286486779554,0.49110419479182377,Hadamard
0.3437500019904195,0.3437500019904195,0.3437500045979314,0.3437500099610674,CNOT
0.5625000016298147,0.125,0.6531092215435332,0.6531092178180543,CNOT2
0.5625000030199873,0.125,0.4790219179277893,0.3820500711059906,Hadamard2
0.125,0.125,0.41081065163885827,0.4108106537584164,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4787761572633071,0.382388201413974,Hadamard
0.5625000049679953,0.562500002304906,0.6200385744671684,0.6200385763371196,CNOT
1.000000003944154,0.125,0.34375000198353267,0.3437500101864229,CNOT2
0.5625000085063296,0.125,0.5192988946081216,0.31456434102702535,Hadamard2
1.000000003944154,0.125,0.4108106534867892,0.41081065587445237,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592191560075,0.434359220277892,Hadamard
0.7812500000000004,0.34375000081490736,0.3437500088159656,0.343750011567944,CNOT
0.5625000000000002,0.5625000000000002,0.6531092256221137,0.6531092221186928,CNOT2
0.4881408387317716,0.3689979201220998,0.4343592248977196,0.43435922414194345,Hadamard2
0.125,0.125,0.4984296157844485,0.49842961312122863,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922374975344,0.434359221455307,Hadamard
0.5625000035977888,0.125,0.243386649444419,0.24338665251511246,CNOT
0.7812500097578126,0.34375000363782887,0.4108106529825844,0.4108106553544009,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.4343592214441696,Hadamard2
0.125,0.562500001972077,0.3300516922821817,0.3300516917318903,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5269091949707885,0.29784459525828144,Hadamard
0.3437500014784455,0.34375000081490736,0.343750005391218,0.34375000608464723,CNOT
0.5625000000000002,0.5625000000000002,0.4343592208797078,0.4343592243237146,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.4343592256798556,Hadamard2
0.562500001972077,0.125,0.18907039489441443,0.1890703946081992,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922300049007,0.4343592200246307,Hadamard
0.5625000036449925,0.125,0.125,0.125,CNOT
0.34375000115245297,0.34375000132237377,0.125,0.125,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.434359222490481,Hadamard2
0.562500001972077,0.125,0.4562378720796946,0.45623787243734726,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.17936148263967266,0.125,0.43435922046101394,0.4343592234150558,Hadamard
0.7812500044746018,0.34375000081490736,0.24338664905511243,0.24338665073999466,CNOT
0.5625000000000002,0.5625000000000002,0.4961459594049473,0.49614596501273345,CNOT2
0.5625000090544088,0.125,0.3963994977289158,0.46814511475923326,Hadamard2
0.125,0.125,0.43435922191711207,0.43435922147870587,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592215558676,0.4343592211624498,Hadamard
0.5625000000000002,0.125,0.33005169237173826,0.3300516920331783,CNOT
0.5625000000000002,0.5625000000000002,0.5038861200798731,0.50388612169869,CNOT2
0.562500001972077,0.125,0.4343592175493913,0.43435922337760285,Hadamard2
0.125,0.125,0.330051690974281,0.3300516929659594,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592235282219,0.43435922520940934,Hadamard
0.3437500000000001,0.34375000081490736,0.33005169297135883,0.3300516937557362,CNOT
0.7812500097578126,0.34375000363782887,0.125,0.125,CNOT2
0.5625000068320007,0.125,0.5624996904151511,0.12552702421664008,Hadamard2
0.562500001972077,0.125,0.3617732980622772,0.3617732996437426,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.3431386535508045,0.5042384293755197,Hadamard
0.562500005817153,0.125,0.6200385736234999,0.620038574739472,CNOT
0.562500005817153,0.5625000016298147,0.6200385744075976,0.6200385763626308,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922544991507,Hadamard2
0.562500001972077,0.125,0.2796796130809908,0.2796796125781622,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.39707635581016487,0.4676086913185087,Hadamard
0.7812500021535564,0.34375000363782887,0.29242400572156735,0.2924240092409096,CNOT
0.562500004215652,0.125,0.43435922490739814,0.43435922661712456,CNOT2
