0.69176189604935,0.69176189604935,0.7012511563411967,0.3502712040769745,Hadamard
0.4343592200287438,0.7437184400574876,0.6966213045113503,0.434359221658558,CNOT
0.7437184400574876,0.125,0.43435921862937193,0.43435921676911426,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.29242400165972693,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.125,0.6966213025212287,0.4343592213127622,CNOT
0.43435921676911476,0.4343592167691147,0.5625000026308011,0.125,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.125,0.125,0.3437500032128441,0.6531092204896293,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592212526643,0.125,0.4343592167691142,CNOT
0.125,0.4343592167691147,0.125,0.4343592167691147,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592212526643,0.29242400365583376,0.29242400365583376,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.43435921676911465,0.4343592200287438,0.5625000046098119,CNOT
0.43435922111895053,0.4343592167691147,0.5625000046098119,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592200287438,0.24338664797945897,0.24338664890308678,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.6966213045113503,0.125,CNOT
0.7437184400574876,0.7437184400574876,0.6966213025212287,0.6966213036526734,CNOT2
0.4736633835127995,0.47366338065918057,0.371542240640885,0.37154224003004627,Hadamard2
0.125,0.4343592200287438,0.24338664797945897,0.24338664890308678,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.4343592167691147,0.6966213045113503,0.125,CNOT
0.4343592200287438,0.4343592212526643,0.125,0.5625000046098119,CNOT2
0.6087693601563144,0.6087693536397578,0.46707659503376614,0.46707659048890576,Hadamard2
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.4343592200287438,0.4343592200287438,0.36177329496641386,CNOT
0.125,0.43435921676911476,0.43435921862937193,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.2924240024065201,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592167691147,0.43435921676911465,0.4343592200287438,CNOT
0.4343592167691147,0.4343592167691147,0.4343592167691147,0.4343592167691147,CNOT2
0.5871670610235309,0.5871670610235309,0.4518014698945515,0.45180146625715845,Hadamard2
0.4343592212526643,0.125,0.45623786730299193,0.4562378670787207,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.1980484532290907,0.19804845325446552,0.5077870607163771,0.6110931772313437,Hadamard
0.43435922111895053,0.4343592167691147,0.43435921676911476,0.43435921676911426,CNOT
0.7437184335382295,0.4343592167691147,0.5625000046098119,0.43435921676911476,CNOT2
0.7202782001506408,0.7202781966085835,0.5459252518211726,0.5459252501009316,Hadamard2
0.4343592212526643,0.4343592200287438,0.21560921728169322,0.34375000131540057,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.5320718639195438,0.5320718639252182,0.7423163487952693,0.16662979787443566,Hadamard
0.7437184335382293,0.4343592167691147,0.36177329555218635,0.4343592200287438,CNOT
0.7437184400574876,0.4343592200287438,0.43435921862937193,0.36177329496641386,CNOT2
0.7400366892758551,0.740036692550843,0.5598966154696049,0.5598966151090901,Hadamard2
0.4343592212526643,0.7437184400574876,0.3300516888590528,0.4108106511649107,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.31127719586958846,0.31127719586958846,0.41048311316142283,0.6739188496624728,Hadamard
0.7437184400574876,0.125,0.43435922111895053,0.4343592200287438,CNOT
0.43435921676911465,0.125,0.4343592213127622,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592200287438,0.29242400281217984,0.529197301414404,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.125,0.4343592167691147,0.125,CNOT
0.7437184335382295,0.125,0.4343592167691147,0.4343592167691147,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.2924240034947404,0.29242400365583465,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.4343592200287438,0.125,CNOT
0.7437184335382295,0.4343592167691147,0.6966213045113503,0.4343592200287438,CNOT2
0.25048454030050404,0.25048454032830136,0.2137309690345983,0.21373096943594294,Hadamard2
0.4343592212526643,0.43435922111895053,0.503886117035951,0.34375000329934835,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.4343592200287438,0.125,CNOT
0.4343592167691147,0.125,0.125,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184400574876,0.125,0.5625000026308011,0.5625000046098119,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.43435921676911476,0.43435921862937193,0.125,CNOT
0.4343592200287438,0.4343592167691147,0.125,0.36177329496641386,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.29242400498778054,0.2924240033446188,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.23391663311659128,0.23391663311659128,0.632683586941332,0.47865220857626184,Hadamard
0.7437184335382295,0.125,0.4343592200287438,0.43435921676911476,CNOT
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.125,0.4108106512892148,0.4108106500164988,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7405891542801125,0.7405891529892923,0.5625000072331708,0.5625000068523545,Hadamard
0.4343592167691147,0.43435921676911476,0.36177329555218635,0.125,CNOT
0.43435922111895053,0.125,0.4343592167691147,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911476,0.6531092258764686,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.40498007755325893,0.4049800777814818,0.7131191594856512,0.31716753768517725,Hadamard
0.7437184400574876,0.43435921676911476,0.36177329555218635,0.43435921676911476,CNOT
0.125,0.4343592200287438,0.43435922111895053,0.125,CNOT2
0.49105928674668964,0.4910592867454597,0.38384300297454027,0.3838430019260787,Hadamard2
0.7437184400574876,0.125,0.5625000026308011,0.125,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.7437184400574876,0.43435921862937193,0.3617732956046129,CNOT
0.7437184335382295,0.125,0.4343592167691147,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592200287438,0.4108106500164987,0.5461779360029122,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.125,0.5625000046098119,0.43435921676911476,CNOT
0.4343592167691147,0.4343592167691147,0.43435921862937193,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.7437184335382295,0.3437500032128441,0.34375000317034843,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592200287438,0.125,0.43435921676911476,CNOT
0.4343592200287438,0.4343592212526643,0.4343592167691147,0.43435921676911465,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592200287438,0.4108106500164987,0.4108106520643786,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.649500044173587,0.6495000449125392,0.7279467228230826,0.2638083599009445,Hadamard
0.125,0.125,0.4343592213127622,0.4343592200287438,CNOT
0.4343592167691147,0.125,0.43435921862937193,0.125,CNOT2
0.14245505669815176,0.14245505673955586,0.1373425890953598,0.13734258895713955,Hadamard2
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.4343592213127622,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.2588526777674681,0.2588526777674681,0.6467874450481593,0.4574911663912995,Hadamard
0.7437184335382295,0.125,0.6966213025212287,0.6966213036526734,CNOT
0.4343592200287438,0.125,0.6966213045113503,0.43435921676911465,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.4343592212526643,0.5038861167864931,0.653109219668697,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184400574876,0.125,0.43435921862937193,0.4343592200287438,CNOT
0.43435922111895053,0.7437184400574876,0.4343592167691147,0.3617732956046129,CNOT2
0.4632418958412663,0.46324189605689947,0.36417313738379997,0.36417313828043574,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.5291973006906762,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.4343592167691142,CNOT
0.125,0.125,0.4343592213127622,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.4343592200287438,0.3300516886960079,0.33005168853306033,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.357512401174522,0.35751240164945297,0.3660210771552768,0.6948432665734822,Hadamard
0.125,0.43435921676911465,0.125,0.43435921676911476,CNOT
0.125,0.4343592200287438,0.4343592213127622,0.125,CNOT2
0.4054489909194647,0.4054489922433236,0.3233073830789619,0.3233073841921876,Hadamard2
0.7437184400574876,0.125,0.5625000026308011,0.125,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.4736447109514984,0.47364471111787476,0.23989825438889695,0.732956333288927,Hadamard
0.7437184335382295,0.125,0.125,0.3617732956046129,CNOT
0.43435921676911465,0.7437184400574876,0.43435922111895053,0.5625000046098119,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435921676911465,0.43435921676911465,0.3437500032128441,0.5038861141556923,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592167691147,0.4343592167691147,CNOT
0.4343592200287438,0.4343592200287438,0.4343592213127622,0.4343592213127624,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081065264935795,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.568087913708158,0.5680879132747263,0.13295362142334208,0.7436673212099739,Hadamard
0.4343592200287438,0.4343592212526643,0.125,0.5625000046098119,CNOT
0.43435921676911476,0.43435921676911465,0.43435921862937193,0.434359221658558,CNOT2
0.17478522801127894,0.1747852280151774,0.16020347202051527,0.1602034720954879,Hadamard2
0.4343592200287438,0.43435922111895053,0.5291972995066494,0.5291973000835,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.125,0.4343592200287438,0.4343592213127624,CNOT
0.125,0.125,0.4343592213127622,0.43435921676911465,CNOT2
0.5125154250953652,0.5125154234446245,0.3990147849621452,0.3990147837320704,Hadamard2
0.43435922111895053,0.4343592212526643,0.29242400281217984,0.29242400406950586,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.43435921676911476,0.36177329555218635,0.125,CNOT
0.4343592167691147,0.4343592212526643,0.4343592200287438,0.43435921676911465,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592200287438,0.125,0.546177936654897,0.5461779392806387,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.5770142636815113,0.5770142643661066,0.5625000006889654,0.5625000003696095,Hadamard
0.125,0.4343592167691147,0.43435921676911476,0.125,CNOT
0.7437184335382295,0.4343592167691147,0.6966213045113503,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.33005168869600804,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.31512356251532114,0.3151235619059912,0.562500005750308,0.5625000019811044,Hadamard
0.43435921676911465,0.7437184400574876,0.36177329555218635,0.43435921676911465,CNOT
0.43435922111895053,0.43435921676911465,0.125,0.6966213036526734,CNOT2
0.7371815340898105,0.7371815340898105,0.557877710429566,0.557877712182327,Hadamard2
0.43435922111895053,0.4343592212526643,0.29242400281217984,0.29242400406950586,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.125,0.4343592167691147,0.4343592167691147,CNOT
0.4343592167691147,0.125,0.4343592167691147,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.43435921676911476,0.5461779380280316,0.3300516900517837,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.125,0.36177329496641386,CNOT
0.4343592212526643,0.125,0.125,0.4343592167691142,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.24338664823041045,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.125,0.6966213045113503,0.4343592200287438,CNOT
