0.30360850556194097,0.2862033650582989,0.30360850556194097,0.3971202901476033,X3
0.30399956036663106,0.3119686045559126,0.30399956036663106,0.5501887884769623,X4
0.30360848217281144,0.37759069481653657,0.30360848217281144,0.4343592195516879,CNOT3
0.30360848224194115,0.125,0.30360848224194115,0.5243810025401522,CNOT4
0.2264349983009996,0.33680189615640055,0.2264349983009996,0.5033658633586846,Rotation
0.30360848342198526,0.30360859325497985,0.30360848342198526,0.5561993653298036,X
0.3036084818709661,0.30360859258597894,0.3036084818709661,0.43435917401127566,X2
0.30360870309595345,0.5243810498160961,0.30360870309595345,0.29242391996579475,CNOT
0.5470473551249011,0.32967839364306584,0.5470473551249011,0.6169213347495973,Rotation2
0.2512952696779148,0.26170113996911293,0.2512952696779148,0.3559219478094954,CNOT2
0.32224486205923275,0.34286950535903504,0.32224486205923275,0.5593776343314383,Rotation3
0.30360852574623515,0.41248709539131295,0.30360852574623515,0.42948446658021816,X3
0.5557718984596262,0.5387514087534999,0.5557718984596262,0.2830603533572264,X4
0.30360848163373877,0.125,0.30360848163373877,0.19898217973535215,CNOT3
0.30360848074064306,0.5243810513935618,0.30360848074064306,0.30360866833534117,CNOT4
0.659528696861472,0.5196623670886289,0.659528696861472,0.4454209225217619,Rotation
0.3275397912005731,0.3440916959510277,0.3275397912005731,0.40276815619688955,X
0.3036084826199593,0.3036085912237576,0.3036084826199593,0.4343591758002226,X2
0.125,0.5243810479687596,0.125,0.19898199135985428,CNOT
0.6077162613410756,0.4510845464114637,0.6077162613410756,0.4991418817204333,Rotation2
0.37759058318062994,0.6016314970297354,0.37759058318062994,0.6085126454388556,CNOT2
0.30360852835271,0.41578301187889055,0.30360852835271,0.4050784664429861,Rotation3
0.3036085146129164,0.29353992168129983,0.3036085146129164,0.38680313024732194,X3
0.6569214131131559,0.5416487524511255,0.6569214131131559,0.3887495515224099,X4
0.3036084826483231,0.37759069229366327,0.3036084826483231,0.624734908012949,CNOT3
0.30360847990360595,0.524381049817817,0.30360847990360595,0.1989821793081421,CNOT4
0.4938867295354805,0.270848147354952,0.4938867295354805,0.6311289705898943,Rotation
0.3036084834219852,0.30360859232763626,0.3036084834219852,0.5561993590717996,X
0.30360848314023114,0.3036086873285732,0.30360848314023114,0.5062339732594414,X2
0.1989819911493936,0.5243810498160961,0.1989819911493936,0.46889028968585345,CNOT
0.6072745037366506,0.4501827842574987,0.6072745037366506,0.5000594732896996,Rotation2
0.4822171880789376,0.38295101497797296,0.4822171880789376,0.2433867338390281,CNOT2
0.3036086974743052,0.5319546652385654,0.3036086974743052,0.38747149677634773,Rotation3
0.3036085930929099,0.47760448457662985,0.3036085930929099,0.5314735983812386,X3
0.3158250252516634,0.3507787743655123,0.3158250252516634,0.5194951041721539,X4
0.3036084815360404,0.5243810479687596,0.3036084815360404,0.4343591741335784,CNOT3
0.3036084826483231,0.5243810505018761,0.3036084826483231,0.38820231813768463,CNOT4
0.6075125530531987,0.5546282417676918,0.6075125530531987,0.2854728979111065,Rotation
0.304288710615067,0.2951433240612673,0.304288710615067,0.5402990289195937,X
0.25862419886252375,0.2586243458207972,0.25862419886252375,0.5983653198035983,X2
0.30360870066509577,0.5243810538219278,0.30360870066509577,0.29242391906226983,CNOT
0.3660420691718843,0.4257125223522826,0.3660420691718843,0.4609530405936691,Rotation2
0.3036084829073902,0.5438743490016285,0.3036084829073902,0.2924239220430076,CNOT2
0.20149425868213183,0.24517069628660293,0.20149425868213183,0.6143582136287958,Rotation3
0.22783625708933775,0.18021090108791427,0.22783625708933775,0.35478218312580556,X3
0.355656422596681,0.21019479376648884,0.355656422596681,0.6135198150485753,X4
0.30360848224194115,0.48221729526837565,0.30360848224194115,0.6247349057393505,CNOT3
0.3036084815360404,0.37759069204616497,0.3036084815360404,0.3882021898837256,CNOT4
0.3036084810560588,0.3036085920546835,0.3036084810560588,0.5561993653298036,Rotation
0.30360848163373877,0.3036085912681732,0.30360848163373877,0.5561993613767053,X
0.30360848153342046,0.3036085930956207,0.30360848153342046,0.5561993636162752,X2
0.125,0.5243810538219278,0.125,0.29242391906226983,CNOT
0.34695820239849656,0.21692714958370216,0.34695820239849656,0.6094042787672524,Rotation2
0.42990390675304146,0.5209401214149678,0.42990390675304146,0.26170114029746483,CNOT2
0.30360853138467114,0.3093409501809627,0.30360853138467114,0.6315593852610861,Rotation3
0.30360857409475595,0.4660453534894442,0.30360857409475595,0.4018787270790658,X3
0.3241308672516876,0.24280421705858307,0.3241308672516876,0.5946556878200533,X4
0.30360848117016465,0.48221729426750726,0.30360848117016465,0.1989821792616062,CNOT3
0.30360848074064306,0.5243810479687596,0.30360848074064306,0.19898217850313193,CNOT4
0.6361601111293471,0.5552044599228824,0.6361601111293471,0.32283555344313747,Rotation
0.2646899068266888,0.28111895256955416,0.2646899068266888,0.5774690516869628,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917385426365,X2
0.19898199007137266,0.524381050036291,0.19898199007137266,0.43435917499160676,CNOT
0.5762743786795586,0.5575241419473458,0.5762743786795586,0.26934176886000394,Rotation2
0.4299039053396684,0.43435926502164757,0.4299039053396684,0.2617011403651673,CNOT2
0.3036085128513557,0.394185963520795,0.3036085128513557,0.43614172297778003,Rotation3
0.30360854627822037,0.3259663480033802,0.30360854627822037,0.6335783231674712,X3
0.5494012107226482,0.33247152607668246,0.5494012107226482,0.6159354382035067,X4
0.3036084815360404,0.5243810479687596,0.3036084815360404,0.19898199088628105,CNOT3
0.30360848224194115,0.48221729697570725,0.30360848224194115,0.3882021901141674,CNOT4
0.4424672619878376,0.4756974594719675,0.4424672619878376,0.3797130419977364,Rotation
0.37759069402475964,0.5243810525785713,0.37759069402475964,0.2924239196988649,X
0.30360848493038645,0.30360848828501974,0.30360848493038645,0.5113101640363417,X2
0.19898199007137266,0.5243810557238325,0.19898199007137266,0.4343592651170895,CNOT
0.34337555625188476,0.3999783606439108,0.34337555625188476,0.4859732778207144,Rotation2
0.5038860097713198,0.25129542509356473,0.5038860097713198,0.31111217644445294,CNOT2
0.3036086072471186,0.39632549844578974,0.3036086072471186,0.6167716128986874,Rotation3
0.30360859243465954,0.4567642299434883,0.30360859243465954,0.42464023136898743,X3
0.658637393543332,0.5073232551636704,0.658637393543332,0.46748454359616315,X4
0.3036084815360404,0.3036085915449836,0.3036084815360404,0.43435926285353854,CNOT3
0.30360847990360595,0.48221729094946364,0.30360847990360595,0.19898217850313266,CNOT4
0.1268702737019073,0.303171619487466,0.1268702737019073,0.529609285816254,Rotation
0.4103497226871112,0.5298054178807801,0.4103497226871112,0.21283510056054455,X
0.30360848344791636,0.3036085016509501,0.30360848344791636,0.5551147506622065,X2
0.30360848163373877,0.4343592167691145,0.30360848163373877,0.3954546568270615,CNOT
0.5855637214484153,0.41043426778654274,0.5855637214484153,0.5352223793537162,Rotation2
0.35592176251136476,0.3183245051833376,0.35592176251136476,0.4620293420817168,CNOT2
0.3036086760655696,0.4757151236207442,0.3036086760655696,0.5470169463145105,Rotation3
0.3036087024382441,0.35419539213422113,0.3036087024382441,0.33690587160870794,X3
0.3263140137194938,0.36846345647505296,0.3263140137194938,0.5038359846917991,X4
0.30360847990360595,0.6301815408345124,0.30360847990360595,0.5243810015155467,CNOT3
0.30360848117016465,0.37759069212775515,0.30360848117016465,0.5561993621895711,CNOT4
0.3036084828602686,0.30360859204297447,0.3036084828602686,0.5561993659142375,Rotation
0.3036084828602686,0.30360859149523567,0.3036084828602686,0.5561993619318386,X
0.3036084828264903,0.3036084924139565,0.3036084828264903,0.5030733353304466,X2
0.30360870293015896,0.5243810538219278,0.30360870293015896,0.4688903320006459,CNOT
0.6094447545340043,0.45466621120465756,0.6094447545340043,0.4954369941531168,Rotation2
0.50388601236182,0.311112159698701,0.50388601236182,0.6200385709932884,CNOT2
0.30360862809600575,0.5084263969648027,0.30360862809600575,0.27697300318587004,Rotation3
0.3036085914368378,0.2940810228912005,0.3036085914368378,0.6460640468840456,X3
0.5196721348473279,0.5219990984268972,0.5196721348473279,0.3073999395521923,X4
0.30360848117016465,0.48221729426750726,0.30360848117016465,0.19898199174779554,CNOT3
0.30360848163373877,0.4822172909494637,0.30360848163373877,0.1989821793081421,CNOT4
0.6069455670955781,0.46763489389072505,0.6069455670955781,0.5074243367608671,Rotation
0.3775906930413742,0.5243810516331432,0.3775906930413742,0.2924239190827216,X
0.30360848286026854,0.3036085912681732,0.30360848286026854,0.5561993628559445,X2
0.125,0.55619939394762,0.125,0.43435926384619084,CNOT
0.3056430376985235,0.32270082494749447,0.3056430376985235,0.5421732187551095,Rotation2
0.4822171864811925,0.30360859453532574,0.4822171864811925,0.5516880207227385,CNOT2
0.3544776170321911,0.422952386128935,0.3544776170321911,0.5479588388512627,Rotation3
0.3036085072936183,0.3839448056807663,0.3036085072936183,0.4503478032143023,X3
0.6366729326259133,0.45472929791616745,0.6366729326259133,0.53700290669887,X4
0.30360848163373877,0.3036085916572041,0.30360848163373877,0.3036085122333947,CNOT3
0.3036084815360404,0.3036085916572041,0.3036084815360404,0.3036085122333947,CNOT4
0.38174320645818527,0.4287759796560897,0.38174320645818527,0.4410187445391127,Rotation
0.30360848122234696,0.30360859149523567,0.30360848122234696,0.5561993619318386,X
0.3036084811419971,0.30360859207809376,0.3036084811419971,0.5561993616256273,X2
0.3775906930048375,0.5243810538219278,0.3775906930048375,0.1989821801838801,CNOT
0.6181347416159026,0.42395215088277616,0.6181347416159026,0.5648449568934373,Rotation2
0.48221718250815915,0.5038861171176438,0.48221718250815915,0.503886074955135,CNOT2
0.2145240128565455,0.35186631566026416,0.2145240128565455,0.4223205261890761,Rotation3
0.30360869095478504,0.5336732825536177,0.30360869095478504,0.3567570736690771,X3
0.33633941171220094,0.38209225990888707,0.33633941171220094,0.4909772809386636,X4
0.3036084815360404,0.3036085915449836,0.3036084815360404,0.5561993671105954,CNOT3
0.30360848049548084,0.303608591253971,0.30360848049548084,0.1989821793081421,CNOT4
0.43135005369492485,0.21537017629874614,0.43135005369492485,0.6323701727065302,Rotation
0.30360848235283566,0.30360859167294263,0.30360848235283566,0.5561993637178263,X
0.30360848399829654,0.30360859090484826,0.30360848399829654,0.4343591760996154,X2
0.3775906930048375,0.4343592177671679,0.3775906930048375,0.1989821801838801,CNOT
0.2899212161294201,0.3036085932221235,0.2899212161294201,0.5594708905674851,Rotation2
0.42990390600978307,0.48221729529797736,0.42990390600978307,0.19335054994744094,CNOT2
0.30360868732852486,0.5335969411826275,0.30360868732852486,0.3443214405353302,Rotation3
0.30360862155092616,0.5033363877532097,0.30360862155092616,0.3634617802902648,X3
0.6608258890638069,0.6444382026546595,0.6608258890638069,0.3700472015346775,X4
0.30360848117016465,0.4822172909494637,0.30360848117016465,0.43435917491980003,CNOT3
0.30360848163373877,0.3775906950239636,0.30360848163373877,0.38820219182191196,CNOT4
0.42968792865840366,0.46671467530347976,0.42968792865840366,0.39243451162784937,Rotation
0.37759069209664126,0.5243810557238325,0.37759069209664126,0.2924239194129432,X
0.3036084812948924,0.3036085922576944,0.3036084812948924,0.43435917566644544,X2
0.1989819911493936,0.3036085930599345,0.1989819911493936,0.5291973319094665,CNOT
0.5641292343278773,0.37627415995667857,0.5641292343278773,0.5586712605016411,Rotation2
0.48221718618431275,0.478365941279138,0.48221718618431275,0.5461779420690269,CNOT2
0.19728500019971176,0.34544825954769487,0.19728500019971176,0.43846280278113414,Rotation3
0.30360857697704347,0.47094743872661754,0.30360857697704347,0.3202804554061644,X3
0.638001126434379,0.4571627715250886,0.638001126434379,0.5344841302109177,X4
0.3036084815360404,0.5243810490195162,0.3036084815360404,0.43435921781987336,CNOT3
0.30360848117016465,0.3036085917557183,0.30360848117016465,0.30360866833534117,CNOT4
0.4847141503062181,0.5026876979845707,0.4847141503062181,0.33859454190852034,Rotation
0.2819246343696242,0.2864324282115704,0.2819246343696242,0.5704301126983876,X
0.3036084823528358,0.3036085921085657,0.3036084823528358,0.556199362728263,X2
0.1989819911493936,0.4343592177671679,0.1989819911493936,0.529197333297594,CNOT
0.6262253644074411,0.49825537272105785,0.6262253644074411,0.4408506782510726,Rotation2
0.4822171883012113,0.31111216218775023,0.4822171883012113,0.2924239220430076,CNOT2
0.28172107569986915,0.23863613084869678,0.28172107569986915,0.6339186347576188,Rotation3
0.30360858765443033,0.47864746533605096,0.30360858765443033,0.3087456573302334,X3
0.6045014128934609,0.554091277091926,0.6045014128934609,0.283399240832589,X4
0.3036084826483231,0.5243810505018761,0.3036084826483231,0.388202194674417,CNOT3
0.30360848163373877,0.30360859336196544,0.30360848163373877,0.19898217882969796,CNOT4
0.5937720131398467,0.4573378905333237,0.5937720131398467,0.5150460569079562,Rotation
0.37759069317432525,0.5243810506891045,0.37759069317432525,0.29242391946104973,X
0.3036084818154135,0.3036085920032068,0.3036084818154135,0.43435917385426365,X2
0.1989819911493936,0.5243810479687596,0.1989819911493936,0.1650387654598349,CNOT
0.35578433517572333,0.3036085912338136,0.35578433517572333,0.42865344611011813,Rotation2
0.5038860080639072,0.3829510152119206,0.5038860080639072,0.4418200832893746,CNOT2
0.30360852215101986,0.4082458875199561,0.30360852215101986,0.41609462144781484,Rotation3
0.3230729340372651,0.447021799761704,0.3230729340372651,0.437327460364429,X3
0.5243810025435682,0.46829704927708443,0.5243810025435682,0.47483433528190255,X4
0.30360848117016465,0.6301815420778012,0.30360848117016465,0.5561993969629183,CNOT3
0.3036084815360404,0.37759069229366327,0.3036084815360404,0.30360866878862347,CNOT4
0.3049325888785499,0.3190023265198164,0.3049325888785499,0.5449744254814484,Rotation
0.35066674326040415,0.4180262645469737,0.35066674326040415,0.2755903174460712,X
0.3036084812637783,0.30360859217752667,0.3036084812637783,0.5561993590717995,X2
0.1989819911493936,0.524381050036291,0.1989819911493936,0.5561993617990137,CNOT
0.3054613452570729,0.3036085923531664,0.3054613452570729,0.5556421151079312,Rotation2
0.25129531581136155,0.5438743534089705,0.25129531581136155,0.25129534628859507,CNOT2
0.19790380160950208,0.2478416585298825,0.19790380160950208,0.6112274242704953,Rotation3
0.3036086160898563,0.40713850327814916,0.3036086160898563,0.6109727043128185,X3
0.6471509744624074,0.4753755013639985,0.6471509744624074,0.5138343381534032,X4
0.3036084825242772,0.48221729697570725,0.3036084825242772,0.19898199132841443,CNOT3
0.30360848217281144,0.37759069212775515,0.30360848217281144,0.3882021927066464,CNOT4
0.4316832276841967,0.46814417902863176,0.4316832276841967,0.3904427896756179,Rotation
0.36502126959457293,0.46689884741531773,0.36502126959457293,0.1796348582572495,X
0.3036084811697878,0.30360859252463573,0.3036084811697878,0.4343591741335779,X2
0.3036087024164454,0.5243810479687596,0.3036087024164454,0.1989821801838801,CNOT
0.34115384416760275,0.303608591193982,0.34115384416760275,0.4256454505018552,Rotation2
0.3775905817117435,0.39545460565948304,0.3775905817117435,0.5824843183515365,CNOT2
0.3137553396856212,0.5330725509602545,0.3137553396856212,0.21841938181594714,Rotation3
0.30360858429265714,0.47556998710046916,0.30360858429265714,0.31329424030813635,X3
0.32566873995328904,0.36750227354327136,0.32566873995328904,0.5047162123357827,X4
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.6247349087557421,CNOT3
0.30360848105605864,0.30360859192695344,0.30360848105605864,0.3882023182844987,CNOT4
0.5052791559207594,0.5143876138054277,0.5052791559207594,0.31970700079066094,Rotation
