0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20050658562667587,CNOT5
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard5
0.29687500250333604,0.29687500102057507,0.29687500250333604,0.39228838688637574,CNOT6
0.11902829141107311,0.38910042482967055,0.11902829141107311,0.36501389524304656,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.40768008122258753,CNOT7
0.1453061916726751,0.38344612968005093,0.1453061916726751,0.2968750055873085,Hadamard7
0.5312500034924615,0.2968750029696976,0.5312500034924615,0.47840626881092035,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3183170372793378,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.531250008594448,0.43307941478962914,0.531250008594448,0.10488688286403296,"CNOT,create"
0.2968750048299791,0.2968750021845412,0.2968750048299791,0.3418631733351647,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.0625,0.2968750026498871,0.0625,0.3687257003895962,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.22822815577026037,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750033321075,0.0625,0.2968750033321075,0.21785011485164113,CNOT4
0.2968750034302085,0.1239210805194885,0.2968750034302085,0.38218184256157384,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.37099821081811546,CNOT5
0.2968750034311086,0.29687500306237213,0.2968750034311086,0.3273392309787221,Hadamard5
0.2968750026498871,0.5312500027257384,0.2968750026498871,0.31541105443892314,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.22822815512081654,0.29687500174623077,0.45624498503063127,CNOT7
0.29687500261513355,0.29687500455498916,0.29687500261513355,0.393382859344799,Hadamard7
0.5312500059250641,0.2968750033221403,0.5312500059250641,0.18008459287906997,CNOT8
0.29687500388942945,0.29687500214799234,0.29687500388942945,0.29687500268044487,Hadamard8
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.14698747975882467,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.0625,0.22822815299258187,0.0625,0.42258332800898,"CNOT,create"
0.0625,0.2282281539216186,0.0625,0.16008539266364832,CNOT2
0.29687500258361277,0.2968750038664546,0.29687500258361277,0.29687500516016574,Hadamard2
0.0625,0.29687500525852906,0.0625,0.3467486656452968,"CNOT,Entanglement"
0.2968750033788219,0.3588481804183567,0.2968750033788219,0.3223428997505301,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3815904758579601,CNOT3
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,Hadamard3
0.2968750016748255,0.2968750013628692,0.2968750016748255,0.3815904755388446,CNOT4
0.29564469658921144,0.2968750021484808,0.29564469658921144,0.2964049464341204,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.37099821013127937,CNOT5
0.29687500194765376,0.2968750029278817,0.29687500194765376,0.28743775032467533,Hadamard5
0.5312500062014863,0.39395630788098074,0.5312500062014863,0.2840843085745201,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22559451246707107,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750035962477,0.3939563097970106,0.2968750035962477,0.3587076112671639,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.23843606817187177,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500087437833,0.393956307189053,0.5312500087437833,0.3332096543843699,"CNOT,create"
0.0625,0.39395630874356286,0.0625,0.22522066696099977,CNOT2
0.25733971012618695,0.3306431924266001,0.25733971012618695,0.26970196746387587,Hadamard2
0.5312500027994362,0.39395630823088074,0.5312500027994362,0.2968750021981834,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.2968750022164327,0.2968750026498871,0.2968750022164327,0.30026417593362953,CNOT3
0.2968750028941384,0.2968750038605731,0.2968750028941384,0.29687500479536305,Hadamard3
0.2968750030992749,0.3939563074361986,0.2968750030992749,0.14698748122020716,CNOT4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2282281537143502,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.0625,0.2968750026498871,0.0625,0.1828700316248955,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.4254748116739702,CNOT7
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard7
0.5312500070785764,0.29687500097448805,0.5312500070785764,0.2509419658848644,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177398135497,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.0625,0.0625,0.0625,0.4562449814066678,"CNOT,create"
0.0625,0.0625,0.0625,0.22647310244140778,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.0625,0.0625,0.0625,0.18934283798961826,"CNOT,Entanglement"
0.2968750037274565,0.17316600842876412,0.2968750037274565,0.36969235107786497,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2790342693190833,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.2968750047809793,0.0625,0.3266893950061403,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.26266804570627894,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.5312500065929358,0.2968750040527616,0.5312500065929358,0.1600853919082183,CNOT6
0.2968750034188541,0.29687500344421036,0.2968750034188541,0.2968750078333787,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.27490214156784953,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750043422378,0.2968750033221403,0.2968750043422378,0.1893428372836612,CNOT8
0.3404961654640578,0.340496167419761,0.3404961654640578,0.32846172239549754,Hadamard8
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2790342654323342,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750024474264,0.2968750028644944,0.2968750024474264,0.13773149888540423,"CNOT,create"
0.2968750052080352,0.29687500346046763,0.2968750052080352,0.07651737541659744,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.5312500125612327,0.2968750013805168,0.5312500125612327,0.29687500000000094,"CNOT,Entanglement"
0.29687500325523464,0.3032808145451183,0.29687500325523464,0.2993468649167973,"Hadamard,Entanglement"
0.29687500444162523,0.296875003234643,0.29687500444162523,0.1377314981438048,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.0625,0.2968750040459771,0.0625,0.2968750022342354,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.21165139715744613,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.0625,0.43307941664043514,0.0625,0.17745121168525307,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.43307941593479193,0.29687500174623077,0.27326272496599124,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750063951213,0.29687500189184846,0.2968750063951213,0.42258333094039585,CNOT8
0.3738627622641885,0.373862763336942,0.3738627622641885,0.3534309600624099,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2428142905097287,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750044734131,0.29687500264749145,0.2968750044734131,0.31541105296511435,"CNOT,create"
0.0625,0.22822815263467472,0.0625,0.48868650538996655,CNOT2
0.2968750042622231,0.29687500379268505,0.2968750042622231,0.21391650030766712,Hadamard2
0.2968750013805168,0.3939563071956874,0.2968750013805168,0.38159047627893894,"CNOT,Entanglement"
0.2968750023478999,0.27151590236799794,0.2968750023478999,0.28750833696077394,"Hadamard,Entanglement"
0.29687500473229333,0.2968750047147515,0.29687500473229333,0.3978375164925686,CNOT3
0.2546284333074105,0.3325924801199824,0.2546284333074105,0.29687500327331684,Hadamard3
0.2968750031750197,0.5312500072458664,0.2968750031750197,0.4531007555438197,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.5067581767962734,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750013628692,0.3939563090623275,0.2968750013628692,0.3978375188669757,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.23442013273296364,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750057453997,0.3939563083817823,0.2968750057453997,0.21811184344510762,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.15488561970838866,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750016711199,0.2968750034453822,0.2968750016711199,0.14698748040032006,"CNOT,create"
0.2968750045157049,0.5865784428423729,0.2968750045157049,0.4455625461309426,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500000000094,0.5312500027610336,0.29687500000000094,0.15219143152603928,"CNOT,Entanglement"
0.2968750011495901,0.14353509154274818,0.2968750011495901,0.3781184931379577,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.15707412846767826,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750036229332,0.29687500189184846,0.2968750036229332,0.15219143231567978,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.15488561964019526,CNOT5
0.29687500366739067,0.29687500301436137,0.29687500366739067,0.3511766052745641,Hadamard5
0.5312500088323706,0.5312500052997742,0.5312500088323706,0.13297010502852585,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.29687500174623077,0.43307941593479193,0.29687500174623077,0.09749586022730228,CNOT7
0.2863954435182567,0.30690563325061154,0.2863954435182567,0.3040108743826748,Hadamard7
0.0625,0.2968750028376753,0.0625,0.29199656387699047,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.2282281542424997,CNOT9
0.3843778812231866,0.38437787758353315,0.3843778812231866,0.14160697664803315,"Hadamard,create"
0.2968750022869754,0.43307941656788035,0.2968750022869754,0.18008459244705433,"CNOT,create"
0.5312500075911927,0.43307941585267296,0.5312500075911927,0.2005065865603963,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.5312500045541184,0.0625,0.5312500045541184,0.36872570177156333,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.2968750013628692,0.2968750026498871,0.2968750013628692,0.24258846881747,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.29687500159897245,0.0625,0.29687500322007143,CNOT4
0.14038260091719346,0.2968750026188436,0.14038260091719346,0.25284562180672576,Hadamard4
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.1973325506961673,CNOT5
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard5
0.2968750026498871,0.39395630930153575,0.2968750026498871,0.33883717388731627,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.27903426797567354,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.531250008375739,0.0625,0.531250008375739,0.0625,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.19271177336396997,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750031393563,0.2968750013805168,0.2968750031393563,0.4562449915016982,"CNOT,create"
0.2968750006173865,0.2282281549695329,0.2968750006173865,0.16008539171314018,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500295616376,0.29687500231662767,0.29687500295616376,0.21165139772342664,"CNOT,Entanglement"
0.3678631652241698,0.2968750019489161,0.3678631652241698,0.3263070631581981,"Hadamard,Entanglement"
0.5312500055459056,0.0625,0.5312500055459056,0.27119817120202094,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.29687500000000094,0.0625,0.29687500000000094,0.27903426692749117,CNOT4
0.2968750034822689,0.38766273220909186,0.2968750034822689,0.3816613185107225,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.172148449723523,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750042817452,0.2968750029696976,0.2968750042817452,0.33592654121775783,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.32668939571695377,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.5312500100751445,0.3939563074287004,0.5312500100751445,0.3967410689992194,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.1521914300097599,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500051901361,0.43307941708746905,0.5312500051901361,0.2384360710059135,"CNOT,create"
0.5312500052997742,0.3939563061507374,0.5312500052997742,0.22733858249252847,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.5312500052997742,0.2968750043403583,0.5312500052997742,0.3687256993028679,"CNOT,Entanglement"
0.2968750035833222,0.14777905774086603,0.2968750035833222,0.2540549150777821,"Hadamard,Entanglement"
0.29687500336771705,0.29687500281524326,0.29687500336771705,0.2431517341730117,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.0625,0.0625,0.0625,0.23843606934404735,CNOT4
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.25737569303329544,CNOT5
0.15716054958895584,0.38015179889760975,0.15716054958895584,0.35819928033533416,Hadamard5
0.0625,0.29687500264749145,0.0625,0.3351772989655262,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.47193441091763577,CNOT7
0.29687500360357133,0.29687500372721987,0.29687500360357133,0.1017540673941191,Hadamard7
0.531250005153153,0.0625,0.531250005153153,0.2755932518807798,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.33517729721929623,CNOT9
