0.0625,0.29687500189184846,0.0625,0.3523234347751426,"CNOT,Entanglement"
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,"Hadamard,Entanglement"
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.3380958455064166,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.5312500034924615,0.0625,0.5312500034924615,0.36872569953098305,CNOT4
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19733254844253473,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.2968750025193251,0.3939563072440579,0.2968750025193251,0.19504230150638374,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569786411435,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750028359221,CNOT7
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard7
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.25094196410926933,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750020409435,0.22822815307536867,0.2968750020409435,0.45624498359590093,CNOT9
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,create"
0.2968750029787368,0.29687500320863425,0.2968750029787368,0.1893428383098057,"CNOT,create"
0.0625,0.22822815362946658,0.0625,0.2663273853858003,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.29687500207537165,0.0625,0.29687500207537165,0.2884834301318562,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.2968750038331562,0.0625,0.2968750038331562,0.1521914313920236,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750085671653,0.0625,0.2968750085671653,0.34674866354229167,CNOT4
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.30740623568895387,CNOT5
0.29687500399746014,0.29687500206703343,0.29687500399746014,0.22586799383541112,Hadamard5
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.34848095687910013,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.13853672313616944,CNOT7
0.2968750017023696,0.2968750022675252,0.2968750017023696,0.3831626711847815,Hadamard7
0.0625,0.2968750026498871,0.0625,0.18287003161542045,CNOT8
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.216131670648969,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,create"
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3183170367243212,"CNOT,create"
0.2968750023267998,0.2282281544843041,0.2968750023267998,0.3587076144040129,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.18934283694793752,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.2161316704330876,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.5312500085452514,0.2968750013805168,0.5312500085452514,0.1521914311139496,CNOT4
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.3687256986404068,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4254748090830497,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.29687500127649935,0.29687500163933256,0.29687500127649935,0.30293079227825226,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003026766682,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.29687500294300884,0.0625,0.26762574155995783,CNOT8
0.16335157132604353,0.16335157193173777,0.16335157132604353,0.242542420054824,Hadamard8
0.29687500264988714,0.2282281535868276,0.29687500264988714,0.4897012778352525,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.29687500210119927,0.2968750029391595,0.29687500210119927,0.20404018232163934,"CNOT,create"
0.5312500056205328,0.22822815341929234,0.5312500056205328,0.3183170385098785,CNOT2
0.2968750030922638,0.29687500302280045,0.2968750030922638,0.3682088385113888,Hadamard2
0.29687500243584264,0.2968750030656826,0.29687500243584264,0.36872570025095425,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.0625,0.3939563080397839,0.0625,0.20050658479670957,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342669007323,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1200796957430497,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500385741883,0.2282281538114754,0.29687500385741883,0.23442013281006466,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.4447624227436976,CNOT7
0.3899414040179701,0.11393355409248729,0.3899414040179701,0.38469918074793424,Hadamard7
0.0625,0.0625,0.0625,0.20404018358090167,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500425933067,0.29687500425933067,0.29687500425933067,0.22822815282645126,CNOT9
0.2968750032014559,0.2968750030681773,0.2968750032014559,0.3617584218528182,"Hadamard,create"
0.5312500098016858,0.39395630853762154,0.5312500098016858,0.12224167117330395,"CNOT,create"
0.5312500059393952,0.43307941542337164,0.5312500059393952,0.13297010469681064,CNOT2
0.2968750007946921,0.29687500443469894,0.2968750007946921,0.36872569874867805,Hadamard2
0.296875003406741,0.0625,0.296875003406741,0.47914178839360066,"CNOT,Entanglement"
0.2968750018105357,0.2968750046860824,0.2968750018105357,0.37380043224330717,"Hadamard,Entanglement"
0.2968750017401381,0.2968750027964594,0.2968750017401381,0.40553197307492633,CNOT3
0.2968750025949632,0.2968750024902127,0.2968750025949632,0.36872569658947796,Hadamard3
0.5312500074608295,0.29687500427040936,0.5312500074608295,0.27903426758140715,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20547827015866388,CNOT5
0.296875001883772,0.3174662243070071,0.296875001883772,0.37208311907680014,Hadamard5
0.5312500061611176,0.29687500233133574,0.5312500061611176,0.32387651356618313,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.21613167128813243,CNOT7
0.2968750031891065,0.2968750034439119,0.2968750031891065,0.33098315052422594,Hadamard7
0.2968750023528088,0.3939563084879109,0.2968750023528088,0.2589405535290201,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500264988714,0.2282281531815894,0.29687500264988714,0.47193441184642576,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.2968750011786005,0.29687500316766624,0.2968750011786005,0.27674117982256663,"CNOT,create"
0.7656250110833411,0.2282281528042911,0.7656250110833411,0.19271177724003405,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.0625,0.5865784369446014,0.0625,0.15219143163724846,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.22822815432916282,CNOT3
0.3070217008381966,0.2862686782919767,0.3070217008381966,0.3687256989017431,Hadamard3
0.0625,0.5312500053215718,0.0625,0.29687500279801665,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.29687500149407464,0.22822815438778637,0.29687500149407464,0.18371112540915263,CNOT5
0.376580017642266,0.1684104535359584,0.376580017642266,0.3687256989476515,Hadamard5
0.2968750020380546,0.4330794178361576,0.2968750020380546,0.2009471823291293,CNOT6
0.29327482006752226,0.2968750037771133,0.29327482006752226,0.36438246984332473,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.24483870735749927,CNOT7
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard7
0.5312500037836969,0.29687500189184846,0.5312500037836969,0.11449102085333224,CNOT8
0.3870790114786104,0.38707901182050486,0.3870790114786104,0.2612848643953043,Hadamard8
0.296875000000001,0.22822815512081654,0.296875000000001,0.39526010065845557,CNOT9
0.29687500217820856,0.29687500315098125,0.29687500217820856,0.3572493687607828,"Hadamard,create"
0.0625,0.22822815572266567,0.0625,0.16008539202679106,"CNOT,create"
0.29687500224543656,0.43307941752526974,0.29687500224543656,0.29237155301067225,CNOT2
0.2968750028287497,0.29687500534359335,0.2968750028287497,0.3245585496334203,Hadamard2
0.7656250102943678,0.0625,0.7656250102943678,0.15219143204199073,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.28491481535163393,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.29687500383118337,0.29687500383118337,0.29687500383118337,0.18934283658915083,CNOT4
0.2968750056677279,0.296875002472589,0.2968750056677279,0.246918998008997,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4161992079671865,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.531250003802872,0.22822815433133958,0.531250003802872,0.33245287223500336,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.4161992104098118,CNOT7
0.2968750030964883,0.29687500322343296,0.2968750030964883,0.4673773627592666,Hadamard7
0.0625,0.2968750013805168,0.0625,0.26762574159434593,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.17083016695760395,CNOT9
0.29687500400987443,0.3909455564098227,0.29687500400987443,0.30520636458771166,"Hadamard,create"
0.5312500039857462,0.22822815396891882,0.5312500039857462,0.13718862660562936,"CNOT,create"
0.0625,0.22822815362946658,0.0625,0.332452874523712,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.23584094250806353,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.2968750024375866,0.0625,0.2968750024375866,0.42941421354553716,CNOT3
0.29687500309154746,0.296875002118651,0.29687500309154746,0.36870439287026624,Hadamard3
0.29687500189184846,0.0625,0.29687500189184846,0.4791417837565558,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800783871547,CNOT5
0.29687500194934463,0.29687500312541926,0.29687500194934463,0.21788520384713467,Hadamard5
0.531250005530841,0.2282281528042911,0.531250005530841,0.34848095637209336,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24281429264841517,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.29687500294300884,0.0625,0.29687500294300884,0.4655723395060992,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.0625,0.2968750041999911,0.24483870757630274,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.0625,0.0625,0.0625,0.1555425066679831,"CNOT,create"
0.0625,0.22822815384917522,0.0625,0.29237155341642584,CNOT2
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.36872569902728336,Hadamard2
0.2968750013805168,0.3939563056335397,0.2968750013805168,0.15219143015082676,"CNOT,Entanglement"
0.15757823028718454,0.38002702715040687,0.15757823028718454,0.27185316322344083,"Hadamard,Entanglement"
0.2968750020193768,0.0625,0.2968750020193768,0.15219143057181372,CNOT3
0.2968750034636639,0.29687500000000105,0.2968750034636639,0.3687256994829792,Hadamard3
0.0625,0.0625,0.0625,0.3455803653377996,CNOT4
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.21165139693755375,CNOT5
0.29687500338419237,0.08903613376058107,0.29687500338419237,0.2780394082206722,Hadamard5
0.29687500520909665,0.29687500210410334,0.29687500520909665,0.23006543889218858,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1655815888999143,CNOT7
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard7
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.3723171955370384,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.41619920618645784,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.5312500065037628,0.22822815254088974,0.5312500065037628,0.3967410674524892,"CNOT,create"
0.2968750066167273,0.2968750031517764,0.2968750066167273,0.30293079379355625,CNOT2
0.2968750024998801,0.2968750042363206,0.2968750024998801,0.23191144941982858,Hadamard2
0.2968750013628692,0.0625,0.2968750013628692,0.17307113032199978,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.29687500161705527,0.3939563081920465,0.29687500161705527,0.29369966660826347,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.0625,0.39395630826782235,0.0625,0.2968750038858753,CNOT4
0.2968750030047962,0.2968750038457648,0.2968750030047962,0.33131371178143054,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4254748116739702,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750029964494,0.4330794169869038,0.2968750029964494,0.38082087981062196,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.4447624172729312,CNOT7
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.32213678932831835,CNOT8
0.2968750020770031,0.29687500400438227,0.2968750020770031,0.461261323850761,Hadamard8
0.29687500149407464,0.22822815251563203,0.29687500149407464,0.26049304442437815,CNOT9
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,"Hadamard,create"
0.5312500055821366,0.0625,0.5312500055821366,0.4872472467045834,"CNOT,create"
0.29687500175803117,0.2282281528042911,0.29687500175803117,0.24281429375562535,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.2968750032659184,0.29687500317405213,0.2968750032659184,0.2968750025648277,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.33809584698282424,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard3
0.29687500423756424,0.3939563088520475,0.29687500423756424,0.15219142994977222,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.45624498600956936,CNOT5
0.29687500458473637,0.3876939612415715,0.29687500458473637,0.29474483907205573,Hadamard5
0.531250006854549,0.0625,0.531250006854549,0.3030999882627829,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
