0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,Hadamard2
0.0625,0.29687500365300523,0.0625,0.2663273894021554,"CNOT,Entanglement"
0.29687500395716493,0.2968750017738305,0.29687500395716493,0.0625,"Hadamard,Entanglement"
0.29687500174623077,0.22822815844231115,0.29687500174623077,0.4207035161454903,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.29687500383118337,0.2968750041123074,0.29687500383118337,0.24063198628215252,CNOT4
0.29687500371019465,0.29687500287380253,0.29687500371019465,0.42615279478923285,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.21851881102221654,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.5312500053777953,0.0625,0.5312500053777953,0.23552944021051805,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.35730116262164235,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.29687500174623077,0.39395631071602577,0.29687500174623077,0.3392220339492895,CNOT8
0.2968750023391349,0.29687500247098286,0.2968750023391349,0.28484633736812537,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.07629462276877538,CNOT9
0.35569993036423875,0.2968750014921162,0.35569993036423875,0.0625,"Hadamard,create"
0.0625,0.3245392246680265,0.0625,0.40904182991096777,"CNOT,create"
0.29687500174623077,0.2282281598683407,0.29687500174623077,0.2712025244045455,CNOT2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,Hadamard2
0.0625,0.29687500449333104,0.0625,0.27024762175956896,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.2968750019790811,0.3939563137557978,0.2968750019790811,0.41751980026397245,CNOT3
0.06984933208223712,0.3938748222133592,0.06984933208223712,0.3558437212574547,Hadamard3
0.29687500268889777,0.2968750042242402,0.29687500268889777,0.25201148219334596,CNOT4
0.29687500344232287,0.29687500222992813,0.29687500344232287,0.07043523191039137,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.11967349663838597,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.0625,0.3245392208820375,0.0625,0.29331424835837605,CNOT6
0.2528120163565193,0.25281201573442685,0.2528120163565193,0.0625,Hadamard6
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.3079476525678329,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500075402788,0.22822815265741922,0.5312500075402788,0.4119118181870583,CNOT8
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.37504427357740966,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750026498871,0.3245392268563184,0.2968750026498871,0.28669646058667847,"CNOT,create"
0.0625,0.22822815603123683,0.0625,0.4456640360284237,CNOT2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,Hadamard2
0.0625,0.2968750037048734,0.0625,0.1707671410525255,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.5312500069490663,0.22822815611980393,0.5312500069490663,0.3373606924704009,CNOT3
0.29687500315004145,0.2968750029079012,0.29687500315004145,0.0625,Hadamard3
0.0625,0.2968750056204519,0.0625,0.29763146628745213,CNOT4
0.29687500406745204,0.2968750019027761,0.29687500406745204,0.10119549124865787,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3762988436766737,CNOT5
0.19553822663258705,0.3660854314186639,0.19553822663258705,0.0625,Hadamard5
0.5312500026178614,0.22822815363839535,0.5312500026178614,0.20172661282278295,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.3065791793572272,CNOT7
0.37363282536728465,0.17677882464296885,0.37363282536728465,0.0625,Hadamard7
0.0625,0.22822815630431323,0.0625,0.21946968405929856,CNOT8
0.23228079137111438,0.3471713336543874,0.23228079137111438,0.0625,Hadamard8
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.3278140367944501,CNOT9
0.2968750036165528,0.3527987036608773,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500386098853,0.3245392231227582,0.29687500386098853,0.4368643933031929,"CNOT,create"
0.29687500259168476,0.32453922427550275,0.29687500259168476,0.3791079575143361,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.2811022621610409,Hadamard2
0.29687500342126566,0.39395630589026154,0.29687500342126566,0.44630029143776184,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.22822815626601997,0.0625,0.3988616894840177,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.5312500121863397,0.0625,0.5312500121863397,0.24368419992372664,CNOT4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard4
0.2968750021386871,0.22822815411217356,0.2968750021386871,0.38919131923097083,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.5312500062014863,0.17968750328839245,0.5312500062014863,0.44302401873047387,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.29748428297006535,CNOT7
0.29687500302852465,0.29687500087311575,0.29687500302852465,0.2928895352362763,Hadamard7
0.531250008024694,0.22822815450949038,0.531250008024694,0.35201385879520974,CNOT8
0.2968750030304525,0.29687500283496965,0.2968750030304525,0.24339510747718718,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.4131084610519035,CNOT9
0.14849104730934115,0.2968750017166756,0.14849104730934115,0.0625,"Hadamard,create"
0.5312500037836969,0.17968750346468107,0.5312500037836969,0.18996904648146662,"CNOT,create"
0.2968750031635709,0.3245392229219044,0.2968750031635709,0.2885839451438936,CNOT2
0.3653529460112545,0.19719735335973543,0.3653529460112545,0.0625,Hadamard2
0.29687500061738636,0.0625,0.29687500061738636,0.2809102705131178,"CNOT,Entanglement"
0.29687500174606835,0.2968750021284758,0.29687500174606835,0.1759547569749086,"Hadamard,Entanglement"
0.0625,0.22822815718715667,0.0625,0.194682892989167,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.296875006814451,0.0625,0.38711256932578963,CNOT4
0.2968750037596638,0.2968750023900242,0.2968750037596638,0.43034499729859427,Hadamard4
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.3953730676254987,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750010362469,0.296875004316646,0.2968750010362469,0.43606573343977645,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.12763313278843103,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.531250009013228,0.4330794250338336,0.531250009013228,0.5168464080501423,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4684340363493334,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.17225709900868313,CNOT9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500052997742,0.3245392203186272,0.5312500052997742,0.25402690561759367,"CNOT,create"
0.2968750022869754,0.0625,0.2968750022869754,0.2622537159595667,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2933344007736269,Hadamard2
0.2968750062391521,0.0625,0.2968750062391521,0.2993749499240586,"CNOT,Entanglement"
0.29687500312270726,0.29687500082135154,0.29687500312270726,0.25213993588316075,"Hadamard,Entanglement"
0.2968750058102748,0.3939563127275815,0.2968750058102748,0.18297434079766656,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.29687500289750796,0.2968750042242402,0.29687500289750796,0.16516201980452838,CNOT4
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,Hadamard4
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.22571922323817892,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.296875004461842,0.17968750440310235,0.296875004461842,0.3098812385147523,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.26743612030040853,CNOT7
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,Hadamard7
0.0625,0.2968750059402542,0.0625,0.2553119767387717,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.08673073505874179,CNOT9
0.29687500358900365,0.2968750010442847,0.29687500358900365,0.0625,"Hadamard,create"
0.7656250071062047,0.3939563171386524,0.7656250071062047,0.1913425282061267,"CNOT,create"
0.2968750029696976,0.17968750470945188,0.2968750029696976,0.18631324449926157,CNOT2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,Hadamard2
0.5312500099396678,0.29687500398134425,0.5312500099396678,0.2981255755092342,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.0625,0.29687500189184846,0.32580484875979415,CNOT3
0.3858582856938029,0.3858582850421816,0.3858582856938029,0.0625,Hadamard3
0.0625,0.29687500324199,0.0625,0.24048934149073042,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.29687500264988714,0.39395630822434713,0.29687500264988714,0.47262471771829645,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750032994439,0.32453922037865085,0.2968750032994439,0.2834078018081841,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.33767037268638284,CNOT7
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard7
0.0625,0.29687500449788673,0.0625,0.25412502681186533,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2578998915340617,CNOT9
0.2968750026498871,0.2968750013939212,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.29687500717582177,0.0625,0.4285462423587837,"CNOT,create"
0.2968750029696976,0.1796875039255608,0.2968750029696976,0.3480813251261125,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.5312500039858772,0.7656250091732653,0.5312500039858772,0.2819942437121205,"CNOT,Entanglement"
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.5312500094999719,0.29687500445138,0.5312500094999719,0.24628003699055112,CNOT3
0.2968750052756456,0.29687500414163015,0.2968750052756456,0.10137260902028758,Hadamard3
0.2968750025193251,0.29687500321249427,0.2968750025193251,0.359661061694675,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.30262483695909415,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.29687500162915254,0.0625,0.29687500162915254,0.46824615703501876,CNOT6
0.37722835245877967,0.2968750028014411,0.37722835245877967,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.17167782790621372,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500579793913,0.22822815496343832,0.29687500579793913,0.2319762814840413,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.31819797652275467,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.29687500000000094,0.2282281583925844,0.29687500000000094,0.24296167261459733,"CNOT,create"
0.0625,0.22822815821902329,0.0625,0.378317023947402,CNOT2
0.08628482669974465,0.2968750014248317,0.08628482669974465,0.0625,Hadamard2
0.0625,0.5312500064368302,0.0625,0.2405578544877073,"CNOT,Entanglement"
0.29687500152974944,0.2968750007105343,0.29687500152974944,0.0625,"Hadamard,Entanglement"
0.0625,0.4330794204681885,0.0625,0.4386738846332607,CNOT3
0.2968750048926643,0.29687500569651215,0.2968750048926643,0.28076040776191535,Hadamard3
0.0625,0.2968750027597747,0.0625,0.12606343328587133,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.1424934786299457,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.296875001624897,0.43307941956344714,0.296875001624897,0.2317965083961193,CNOT6
0.2968750027244961,0.2968750014095264,0.2968750027244961,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.27274285321240077,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500265836475,0.2968750029033239,0.29687500265836475,0.4890478214524788,CNOT8
0.29687500359953123,0.2968750026671339,0.29687500359953123,0.13677829907560338,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.22673129841187803,CNOT9
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500437799275,0.32453922422433085,0.29687500437799275,0.10003775447281,"CNOT,create"
0.0625,0.3245392253777847,0.0625,0.3899225928311666,CNOT2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard2
0.2968750026498871,0.7656250123662726,0.2968750026498871,0.2936083233092906,"CNOT,Entanglement"
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,"Hadamard,Entanglement"
0.29687500174623077,0.0625,0.29687500174623077,0.23021019974586387,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.2968750007266977,0.5312500185052451,0.2968750007266977,0.2995818231233369,CNOT4
0.31845432564789916,0.3184543226778445,0.31845432564789916,0.08517917260306959,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.34901577086150704,CNOT5
0.2968750040251723,0.13577275208012762,0.2968750040251723,0.0625,Hadamard5
0.2968750029696976,0.3245392209566479,0.2968750029696976,0.2011945746505925,CNOT6
0.29687500365898256,0.2968750043406507,0.29687500365898256,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.12782650062084633,CNOT7
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard7
0.29687500586149074,0.22822815333973137,0.29687500586149074,0.07784996455308545,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.16796596688484597,CNOT9
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.32453922561882054,0.0625,0.25287284369306434,"CNOT,create"
0.2968750043422378,0.0625,0.2968750043422378,0.24583863026106387,CNOT2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,Hadamard2
0.5312500116505783,0.0625,0.5312500116505783,0.4192540064667899,"CNOT,Entanglement"
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.22822815836939614,0.29687500189184846,0.22365891085601977,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.0625,0.29687500299237424,0.0625,0.1467603823586602,CNOT4
0.29687500413370704,0.2968750038152763,0.29687500413370704,0.247191281073523,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.2692316889531051,CNOT5
0.1529044897284011,0.29687500279619106,0.1529044897284011,0.0625,Hadamard5
0.0625,0.32453922203614893,0.0625,0.3642462972487863,CNOT6
0.21518959867646117,0.21518959814726027,0.21518959867646117,0.0625,Hadamard6
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.323124975626544,CNOT7
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard7
0.29687500422425855,0.2282281534362774,0.29687500422425855,0.13485065760685666,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.3840510193818412,CNOT9
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,create"
0.2968750042591889,0.22822815610394245,0.2968750042591889,0.3533166269394004,"CNOT,create"
0.0625,0.17968750319457785,0.0625,0.31994009336669715,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.0625,0.29687500599904404,0.0625,0.3033159542575933,"CNOT,Entanglement"
0.1842808749671561,0.3707737501895162,0.1842808749671561,0.22400756647439085,"Hadamard,Entanglement"
0.29687500174623077,0.2968750073720594,0.29687500174623077,0.07872076199220081,CNOT3
0.2968750029976136,0.29687500314335447,0.2968750029976136,0.255737599404051,Hadamard3
0.29687500362459057,0.29687500599904404,0.29687500362459057,0.2341591294023209,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.25767937616111647,CNOT5
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard5
