0.2968750030656826,0.0625,0.2968750030656826,0.1915776633632968,6
0.2968750038840475,0.2968750035335972,0.2968750038840475,0.296875006421016,7
0.0625,0.0625,0.0625,0.15219143159414336,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.22822815512081654,0.2968750026498871,0.3351772994014219,10
0.2968750019020221,0.28448012377912113,0.2968750019020221,0.30144827510706723,11
0.0625,0.43307941647206244,0.0625,0.14650444559683168,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.40768008058131083,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.2968750029696976,0.39395630926489766,0.2968750029696976,0.2968750012347717,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.45624498341432335,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500396748284,0.2282281546460311,0.29687500396748284,0.2294580295815536,1
0.2968750050436611,0.2968750040339838,0.2968750050436611,0.2936996656345109,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.393956310241564,0.0625,0.3638593629565321,4
0.29687500206462664,0.39395346742422505,0.29687500206462664,0.1271773496179479,5
0.531250001234773,0.0625,0.531250001234773,0.36385936505725436,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.2968750054665448,0.29687500274656903,0.2968750054665448,0.2384360694282321,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.18287003145196493,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500052997742,0.22822815400836205,0.5312500052997742,0.20547827348221348,12
0.29687500291884034,0.2968750046417331,0.29687500291884034,0.2968750051588349,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.32668939531229835,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.531250003967549,0.296875003622064,0.531250003967549,0.4551437452270082,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.18371112514096793,18
0.2164676637948051,0.21646766299689987,0.2164676637948051,0.34000941901664694,0
0.5312500108011775,0.4330794200412183,0.5312500108011775,0.25767078226637286,1
0.5312500146554058,0.0625,0.5312500146554058,0.2936996680412563,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.531250005472913,0.39395631114672985,0.531250005472913,0.43214220938886533,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.5312500070215536,0.0625,0.5312500070215536,0.333209655167604,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.2968750013628692,0.29687500189184846,0.2968750013628692,0.368725700613629,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815271371238,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.29687500440851644,0.3939563075282647,0.29687500440851644,0.12224167178465695,12
0.1874945738642948,0.2968750037331208,0.1874945738642948,0.19893968142499358,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.42258332627719364,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500129995736,0.29687500357963514,0.29687500129995736,0.24315173377984378,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143046321804,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500699993674,0.296875002575711,0.29687500699993674,0.4872472483305975,1
0.0625,0.22822815325708273,0.0625,0.5344538559501717,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750036734301,0.2968750023549794,0.2968750036734301,0.2790342701335265,4
0.29687500360119123,0.38705816316019165,0.29687500360119123,0.15394527636837368,5
0.29687500407814355,0.0625,0.29687500407814355,0.40856595332528467,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.29687500174623077,0.29687500444150217,0.29687500174623077,0.5755137765858553,8
0.3929624448110445,0.29687500474873285,0.3929624448110445,0.33763873011426854,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.22822815271371283,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.2968750013628692,0.22822815400836205,0.2968750013628692,0.21369026024655283,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3266893966159452,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.29687500423618146,0.0625,0.29687500423618146,0.20270760542782962,16
0.29687500306982767,0.2968750007083274,0.29687500306982767,0.2968750065497681,17
0.2968750026498871,0.0625,0.2968750026498871,0.2282281537143502,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.5312500093226236,0.39395631116239455,0.5312500093226236,0.33061704108527235,1
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.30740623810098566,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750026528175,0.2968750025193251,0.2968750026528175,0.2968750015002373,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750068114239,0.296875002575711,0.2968750068114239,0.2790342689257401,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750033650043,0.2968750013628692,0.2968750033650043,0.27903426737676784,8
0.29687500366633435,0.256743710249838,0.29687500366633435,0.3286265006112425,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2923715513292794,10
0.29687500330264477,0.17624823369713033,0.29687500330264477,0.32896136835120565,11
0.5312500054911662,0.3939563056085822,0.5312500054911662,0.22647310147540348,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.2923715532338635,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750035233766,0.39395630705330525,0.2968750035233766,0.38758746965206614,16
0.29687500302431213,0.29687500224256375,0.29687500302431213,0.2968750036713661,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2509419634658919,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.29687500255972915,0.29687500300990294,0.29687500255972915,0.3418631739812454,1
0.0625,0.22822815241370198,0.0625,0.42258332773584945,2
0.2968750035094315,0.2968750053024254,0.2968750035094315,0.35108318254638343,3
0.5312500123929462,0.3939563104425201,0.5312500123929462,0.3266893961981716,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750061499811,0.29687500339959916,0.2968750061499811,0.33517730056580375,6
0.336071932313159,0.2968750012506829,0.336071932313159,0.3126016858839208,7
0.0625,0.2968750053658053,0.0625,0.3687256948929019,8
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3134505829232729,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.22822815394049037,0.0625,0.3360753288420074,12
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23442013085921293,14
0.2968750038322816,0.2968750042012926,0.2968750038322816,0.19374284613816484,15
0.2968750044983493,0.29687500174623077,0.2968750044983493,0.3687256972012327,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.27326272496599124,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.0625,0.3939563070264343,0.0625,0.3484809557477608,1
0.29687500511761883,0.2282281539216186,0.29687500511761883,0.1600853917687212,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.5312500123929462,0.5312500066402454,0.5312500123929462,0.14698748113190613,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.29687500156665236,0.3939563069651017,0.29687500156665236,0.1828700297057349,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.0625,0.0625,0.0625,0.3266893959441557,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.0625,0.2968750026498871,0.2255945127180642,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.22822815391287118,0.0625,0.29687500158404856,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.0625,0.2968750026498871,0.20050658406659208,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500599726097,0.29687500141039846,0.29687500599726097,0.2790342686762895,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.41619920974817626,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.5312500073838156,0.43307942174539515,0.5312500073838156,0.1702665056546555,1
0.2968750034312995,0.2968750023928789,0.2968750034312995,0.23442013326191616,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.5312500083141531,0.0625,0.5312500083141531,0.15219143140553923,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.531250006650488,0.3939563101964675,0.531250006650488,0.3403996845828639,6
0.2968750029176718,0.2968750034617057,0.2968750029176718,0.2968750042545743,7
0.29687500171252157,0.3939563079855399,0.29687500171252157,0.40275976467252544,8
0.3897700330142004,0.2968750020067862,0.3897700330142004,0.3361745881842815,9
0.29687500174623077,0.0625,0.29687500174623077,0.4415229462553877,10
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,11
0.5312500024695437,0.39395630729423037,0.5312500024695437,0.28138034799091427,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.0625,0.2968750026498871,0.26266804444991865,14
0.3867161133007408,0.1313999105599098,0.3867161133007408,0.20194849014897348,15
0.2968750028485384,0.3939563121270652,0.2968750028485384,0.3351773022362175,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.2255945122331207,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.29687500173359294,0.29687500227933433,0.29687500173359294,0.22559451461925806,1
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.32119038019370083,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750041737305,0.2968750035736951,0.2968750041737305,0.27903426873898773,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.29687500343301454,0.0625,0.29687500343301454,0.29369966694547267,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.5312500046911128,0.3939563079855399,0.5312500046911128,0.15219143000975976,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155150386607,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.29687500207734785,0.39395630930153575,0.29687500207734785,0.38313458392386457,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.18371112461989947,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500060965851,0.39395631072548576,0.5312500060965851,0.41298560845841303,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.416199207577676,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750030329848,0.4330794164895059,0.2968750030329848,0.40768008098852804,1
0.29687500437799275,0.22822815317833597,0.29687500437799275,0.16008539281840609,2
0.15471565943901874,0.3808701571521257,0.15471565943901874,0.2968750033386707,3
0.2968750058409396,0.0625,0.2968750058409396,0.2790342673103746,4
0.27100810132665043,0.2968750008227643,0.27100810132665043,0.2873279681297439,5
0.2968750013628692,0.0625,0.2968750013628692,0.12224167092296873,6
0.2732104320953823,0.2968750044373817,0.2732104320953823,0.28811234589037327,7
0.29687500174623077,0.29687500386098853,0.29687500174623077,0.2790342690443103,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750020409435,0.22822815358172652,0.2968750020409435,0.13114684871944976,10
0.29687500471349554,0.2968750032461033,0.29687500471349554,0.3629597661118529,11
0.0625,0.22822815340813196,0.0625,0.2522390935064297,12
0.11278928930604218,0.29687500484786117,0.11278928930604218,0.1432336689722473,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3709982103241616,14
0.2968750042598587,0.2968750032013185,0.2968750042598587,0.3680154719187506,15
0.29687500517002086,0.39395630788098074,0.29687500517002086,0.5530948982534054,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.27903426666710457,18
0.1510368597721364,0.15103686018198312,0.1510368597721364,0.35953758826432786,0
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.27674118204942605,1
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.3484809592038128,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750026498871,0.0625,0.2968750026498871,0.32668939789546625,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.0625,0.3939563062451633,0.0625,0.464496655389628,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750026498871,0.2968750018960672,0.2968750026498871,0.18934283738972618,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2626680438645467,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500052997742,0.5312500027257384,0.5312500052997742,0.3333599365464319,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.38758746818709866,14
0.2968750044398512,0.29687500441871967,0.2968750044398512,0.3873219120331408,15
