0.5312500106390151,0.29687500518294696,0.5312500106390151,0.1724302873917241,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.531250001234773,0.2968750029323583,0.531250001234773,0.2798295863955653,6
0.2968750028350453,0.2968750042182639,0.2968750028350453,0.2837770034391438,7
0.2968750013628692,0.2968750032184151,0.2968750013628692,0.31304068783545497,8
0.296875002468189,0.2968750020108715,0.296875002468189,0.33067739177193045,9
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.24415241446278557,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.5312500137993754,0.22822815373968772,0.5312500137993754,0.24377409566312025,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.36639697736741766,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500061738636,0.29687500428780134,0.29687500061738636,0.26852763847770483,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.5279235539856681,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.29687500250333604,0.0625,0.29687500250333604,0.531312921650205,1
0.29687500297575464,0.3245392248601427,0.29687500297575464,0.2714987254826716,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.5312500098551158,0.29687500518294696,0.5312500098551158,0.34195832379453484,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.2968750026498871,0.39395631182156865,0.2968750026498871,0.27309959315260346,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.5312500071879901,0.29687500372266906,0.5312500071879901,0.4108033143624275,8
0.29687500286194923,0.2968750033289843,0.29687500286194923,0.32011660311476564,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.24931011543487439,10
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,11
0.5312500074404316,0.22822815547456343,0.5312500074404316,0.08631229894093057,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.43307941755963947,0.2968750026498871,0.094831960470454,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.5312500088946105,0.4330794214279185,0.5312500088946105,0.15176409210441907,16
0.35161566592410415,0.3516156660963202,0.35161566592410415,0.2881063065452845,17
0.29687500174623077,0.4330794161812068,0.29687500174623077,0.12475146510075781,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.29687500208388207,0.32453922242149613,0.29687500208388207,0.18280000076565528,1
0.5312500024695437,0.4330794177311121,0.5312500024695437,0.46212594919648314,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.17349252174082186,3
0.5312500123929462,0.0625,0.5312500123929462,0.09965250047925461,4
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,5
0.29687500189184846,0.2968750078292431,0.29687500189184846,0.14113551581601574,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.29687500383118337,0.0625,0.29687500383118337,0.1526571497269707,8
0.2968750036340453,0.29687500193619853,0.2968750036340453,0.12750331248272562,9
0.2968750038100312,0.22822815411217356,0.2968750038100312,0.37492932933653167,10
0.29687500237969067,0.2968750036733965,0.29687500237969067,0.0625,11
0.29687500355835633,0.3245392179254424,0.29687500355835633,0.12356057660364687,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.5793602476909506,14
0.29687500317404686,0.2968750042851404,0.29687500317404686,0.39383998869310444,15
0.0625,0.2968750025242302,0.0625,0.3571069846251493,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.12129229836885605,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.2968750022869754,0.17968750272489126,0.2968750022869754,0.2185835621555059,1
0.5312500103769778,0.17968750390939126,0.5312500103769778,0.28999244946769254,2
0.29687500098882513,0.296875003796976,0.29687500098882513,0.0625,3
0.5312500171353244,0.2968750027597747,0.5312500171353244,0.36457693345688125,4
0.2968750008091953,0.2968750031399276,0.2968750008091953,0.0625,5
0.2968750027575991,0.2282281577264334,0.2968750027575991,0.3949806470315068,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.29687500480548934,0.2968750071056566,0.29687500480548934,0.22660013936315573,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.19849399036521959,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.22822815376313313,0.0625,0.3445788628067565,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.40899950217483483,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.2968750060403811,0.0625,0.2968750060403811,0.32698457209484494,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.2946342014500932,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.5312500086050473,0.22822815976619795,0.5312500086050473,0.19429803027731918,1
0.5312500074733953,0.2968750100393249,0.5312500074733953,0.15801371328636893,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.0625,0.2968750041488242,0.0625,0.1140407982750735,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.29687500174623077,0.2282281551681279,0.29687500174623077,0.25338048426865944,6
0.2968750046635768,0.29687500221818786,0.2968750046635768,0.2968741893432655,7
0.2968750026528175,0.0625,0.2968750026528175,0.2946726256540526,8
0.2968750039389557,0.29687500065333117,0.2968750039389557,0.42319293274883013,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2916495779025402,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.17968750231143854,0.0625,0.21126977413687442,12
0.2968750035213857,0.2968750018629682,0.2968750035213857,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.13297010683914412,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500089145433,0.22822815277007868,0.5312500089145433,0.11658359560050365,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4532918240878216,17
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.3673084297047715,18
0.2968750036165528,0.29687500327851857,0.2968750036165528,0.0625,0
0.2968750020115141,0.43307942698718427,0.2968750020115141,0.22163272942889312,1
0.0625,0.22822815477340078,0.0625,0.341219476945364,2
0.2968750034662717,0.2968750042223275,0.2968750034662717,0.0625,3
0.29687500189184846,0.2968750028713666,0.29687500189184846,0.20774067727820103,4
0.3905184969060161,0.11011460178102528,0.3905184969060161,0.0625,5
0.2968750022869754,0.4330794197241355,0.2968750022869754,0.48960324751599377,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750085671653,0.0625,0.2968750085671653,0.17750908698461704,8
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,9
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.16998356913314275,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.0625,0.0625,0.0625,0.24999340167209239,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.16105557153459454,14
0.2968750025048593,0.2968750013662741,0.2968750025048593,0.3309657218482144,15
0.5312500074564069,0.43307941991130633,0.5312500074564069,0.1312171317343566,16
0.2968750036725408,0.296875001729509,0.2968750036725408,0.4530090659667505,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.28199424141846496,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.5312500038447628,0.0625,0.5312500038447628,0.2250437451356225,1
0.5312500099574412,0.1796875053292592,0.5312500099574412,0.1819520446867608,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.29687500421342444,0.7656250182177282,0.29687500421342444,0.19404600104688027,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.5312500032223164,0.3939563148685783,0.5312500032223164,0.4000719761590035,6
0.31206671855170337,0.3120667190313806,0.31206671855170337,0.0625,7
0.0625,0.2968750028713666,0.0625,0.36143472643164504,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.28762429476504336,10
0.3223849813496541,0.2968750026369613,0.3223849813496541,0.0625,11
0.29687500174623077,0.3245392208506962,0.29687500174623077,0.11200722450581489,12
0.29687500229910224,0.29687500170717984,0.29687500229910224,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.21269099637342026,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.0625,0.0625,0.3981977592413557,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.46057576032715486,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2108637495824466,18
0.37216749762055,0.18069189604252556,0.37216749762055,0.22832274278246237,0
0.0625,0.32453922691630716,0.0625,0.34825690033406737,1
0.29687500264988714,0.2968750051956034,0.29687500264988714,0.18541359117644196,2
0.29687500358900365,0.2968750020247837,0.29687500358900365,0.0625,3
0.7656250080377481,0.296875003907426,0.7656250080377481,0.10952695598610869,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500034924615,0.39395631099313044,0.5312500034924615,0.4310143984193374,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750030785476,0.2968750044477225,0.2968750030785476,0.10051836486493906,8
0.2968750032673193,0.29687500197043437,0.2968750032673193,0.21018518204574183,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.3561485153696058,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.39395631248916435,0.0625,0.07999793366996835,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.14261969415854742,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500545900614,0.22822815483470693,0.29687500545900614,0.3021498488217506,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.303417631915677,18
0.29687500358900365,0.06699618740043693,0.29687500358900365,0.0625,0
0.29687500416106594,0.43307942345024686,0.29687500416106594,0.2896251391524581,1
0.7656250040494017,0.2968750055008224,0.7656250040494017,0.40223280001240996,2
0.29687500130250133,0.2968750020112799,0.29687500130250133,0.0625,3
0.0625,0.2968750067759608,0.0625,0.2500241836850952,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.296875002246996,0.22822815729723583,0.296875002246996,0.32702329642391414,6
0.20455840373091905,0.36197068957638523,0.20455840373091905,0.1988230406859898,7
0.29687500447159687,0.29687500449333104,0.29687500447159687,0.32789518560846953,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.5203935496959242,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.0625,0.324539221109262,0.0625,0.2693633488555382,12
0.2968750039257201,0.2968750032767059,0.2968750039257201,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.31181758693061634,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750028376753,0.39395631203297177,0.2968750028376753,0.372645123366853,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2859765551247132,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.0625,0.1796875039882872,0.0625,0.36996312084303684,1
0.5312500061498275,0.5456764501603291,0.5312500061498275,0.26437013118293423,2
0.29687500557850094,0.2968750038074939,0.29687500557850094,0.0625,3
0.29687500372053804,0.29687500344916484,0.29687500372053804,0.29434811421201723,4
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,5
0.0625,0.0625,0.0625,0.615502448476272,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500210971973,0.0625,0.29687500210971973,0.13726837700806632,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.21576499251806003,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.29687500220435586,0.22822815483256387,0.29687500220435586,0.37911010487818303,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.31365569152115025,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750051218333,0.29687500467252964,0.2968750051218333,0.23393754625466961,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.2250437359127536,18
0.2968750036165528,0.29687500191792016,0.2968750036165528,0.0625,0
0.0625,0.5312500133429734,0.0625,0.1468196925104077,1
0.5312500052997742,0.29687500519575644,0.5312500052997742,0.2697678491051626,2
0.29687500195426864,0.29687500103583275,0.29687500195426864,0.0625,3
0.0625,0.29687500531544814,0.0625,0.4119911370981703,4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,5
0.29687500190059435,0.0625,0.29687500190059435,0.25347043983566675,6
0.29687500269916006,0.29687500345289697,0.29687500269916006,0.0625,7
0.5312500054175335,0.0625,0.5312500054175335,0.3016173837946251,8
0.268094765292959,0.2680947646864539,0.268094765292959,0.2952916921456793,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3474901176930771,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.5312500061261727,0.0625,0.5312500061261727,0.2834346089939852,12
0.2968750030922137,0.2968750034559073,0.2968750030922137,0.0625,13
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.5467096786992194,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.296875004684222,0.0625,0.4878776104335216,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.29687500174623077,0.2282281543186393,0.29687500174623077,0.1998369785937345,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.5312500072371504,0.22822815625317988,0.5312500072371504,0.21971573958700913,1
0.5312500068862331,0.5456764563160399,0.5312500068862331,0.3679818518307042,2
0.2968750033300381,0.2968750027905305,0.2968750033300381,0.0625,3
0.0625,0.2968750044304197,0.0625,0.319011897995402,4
0.3511935994568656,0.2253474364098613,0.3511935994568656,0.0625,5
0.29687500189184846,0.22822815641043392,0.29687500189184846,0.13697983615071876,6
0.2968750031587222,0.2968750034291624,0.2968750031587222,0.0625,7
0.5312500103488099,0.3939563063869912,0.5312500103488099,0.13917235448855078,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.3628416598453653,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750009211826,0.43307941948329204,0.2968750009211826,0.14129746939932863,12
0.38823328226794807,0.38823327860057627,0.38823328226794807,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.15046803690125804,14
0.29687500485144713,0.2968750051017387,0.29687500485144713,0.4202342649538258,15
0.0625,0.29687500486185986,0.0625,0.3051837256484906,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.45382429031528976,18
