0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500071237174,0.7812500063590497,0.3437500016163754,0.6531092236838322,CNOT
0.34375000364607644,0.34375000364607644,0.2156092174647855,0.3437500035460297,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921816358347,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000035977888,0.5625000035977888,0.43435922178395775,0.43435922178395775,CNOT
0.562500001972077,0.562500001972077,0.2924240032519063,0.2924240044364985,CNOT2
0.558018054876102,0.5580180523480749,0.5291973040420795,0.52919729794257,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.36177329526375274,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.3437500014784455,0.21560921732642258,0.34375000264144456,CNOT
0.5625000000000002,0.5625000000000002,0.5291972954736881,0.5291972954736883,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.434359216769115,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500000000001,0.34375000081490736,0.6531092167691148,0.34375000115245297,CNOT
0.5625000000000002,0.5625000000000002,0.5291972982362038,0.2924240041044486,CNOT2
0.5625000029938383,0.5625000067459569,0.31047601991937435,0.3104760197730068,Hadamard2
0.125,0.125,0.2924240028963404,0.2924240044364985,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.2661606045175967,0.26616060592121343,0.19579075354685646,0.19579075239035776,Hadamard
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.43435922052710957,CNOT
0.562500001972077,0.125,0.4343592182858281,0.43435921816358347,CNOT2
0.519525546600858,0.5195255513729964,0.5291972978552186,0.5291973014165132,Hadamard2
1.000000003944154,0.562500001972077,0.125,0.29242400231457516,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.373497520242701,0.37349751883139903,0.44066587470384583,0.4406658740434496,Hadamard
0.5625000049679953,0.125,0.5291972982362038,0.52919729933396,CNOT
0.5625000000000002,0.5625000000000002,0.29242400389745693,0.5291973015718959,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.29242400231457516,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.5625000016298147,0.4343592182858281,0.43435922079027933,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.4343592182858281,0.43435921816358347,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500021535564,0.3437500035460297,0.3437500012964786,0.21560921740511974,CNOT
0.3437500019904195,0.3437500009860385,0.21560921752747125,0.3437500020489408,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.43435921816358347,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.6449686658304794,0.6449686634190334,0.5554250981443545,0.5554250962846718,Hadamard
0.7812500071237174,0.7812500063590497,0.34375000168489206,0.21560921763431334,CNOT
0.7812500064441202,0.3437500009860385,0.3437500009860385,0.21560921725210103,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.6966213050743136,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.125,0.29242400238462235,0.2924240025898557,CNOT
0.34375000115245297,0.34375000115245297,0.5038861153250691,0.34375000088850294,CNOT2
0.5132164409023368,0.5132164414332521,0.5291972960185883,0.529197297148702,Hadamard2
0.562500001972077,0.562500001972077,0.5291972977785941,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.4343592182858281,0.4343592167691146,CNOT
0.7812500071237174,0.3437500017988944,0.3437500016163754,0.6531092236838322,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.34375000115245297,0.5038861141556921,0.34375000102515757,CNOT
0.7812500071237174,0.7812500063590497,0.3437500016163754,0.5038861166665576,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.43435921958399276,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291973010887514,Hadamard
0.5625000000000002,0.5625000016298147,0.4343592167691147,0.4343592179215675,CNOT
0.34375000354602964,0.343750001152453,0.6531092238702462,0.34375000354602964,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.434359216769115,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.562500001972077,0.125,0.4343592182858281,0.4343592182858281,CNOT
0.5625000036449925,0.5625000036449925,0.5291973003631316,0.5291973001065805,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.29242400347414366,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500052616023,0.34375000335532,0.34375000081490736,0.2156092167691146,CNOT
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.5291972993067433,CNOT2
0.5625000034994287,0.5625000030706389,0.4796305710859857,0.4796305711715776,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.5291973010887514,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500023351181,CNOT
0.5625000000000002,0.125,0.2924240016597269,0.5291972954736881,CNOT2
0.56250000319763,0.56250000319763,0.5092973865230332,0.5092973875453518,Hadamard2
0.562500001972077,0.125,0.5291972977785941,0.29242400165972743,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.34375000081490736,0.5038861141556921,0.34375000335532,CNOT
0.7812500021535564,0.3437500035460297,0.3437500000000001,0.5038861185812904,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.3617732948391179,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.13764391271821436,0.13764391261179518,0.2841290055566418,0.284129005970283,Hadamard
0.3437500000000001,0.3437500000000001,0.5038861195932325,0.3437500019754852,CNOT
0.5625000049679953,0.125,0.43435921876522177,0.43435921839892927,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.3617732938139614,0.43435921816358347,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.5625000016298147,0.4343592182858281,0.4343592179215675,CNOT
0.5625000000000002,0.5625000000000002,0.29242400165972693,0.5291972954736885,CNOT2
0.562500007661985,0.5625000075059015,0.512453811829588,0.5124538140782853,Hadamard2
0.125,0.125,0.5291973005224202,0.29242400370029203,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000035977888,0.5625000035977888,0.43435921676911476,0.43435921876522177,CNOT
0.34375000364607644,0.34375000168489206,0.2156092174647855,0.3437500035460297,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.434359216769115,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500105458657,0.34375000168489206,0.3437500012964786,0.5038861166665577,CNOT
0.5625000000000002,0.5625000033697841,0.5291973002597614,0.2924240022175832,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.29242400347414366,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535564,0.34375000168489206,0.3437500022239685,0.21560921786816517,CNOT
0.34375000371353254,0.34375000168489206,0.5038861157855068,0.3437500036202523,CNOT2
0.28375974298930123,0.283759744199081,0.5291972986685545,0.5291973008308248,Hadamard2
0.125,0.125,0.43435921958399276,0.29242400247463396,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500000000001,0.34375000081490736,0.21560921723417892,0.34375000115245297,CNOT
0.7812500064441202,0.3437500019904195,0.3437500019904195,0.5038861181479064,CNOT2
0.5625000034282939,0.5625000037460592,0.5237209239913648,0.5237209232799767,Hadamard2
0.125,0.125,0.5291973005224202,0.2924240044364985,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.34375000107247844,CNOT
0.7812500097578126,0.34375000168489206,0.34375000363782887,0.503886118609778,CNOT2
0.5625000046821453,0.5625000046821453,0.5206365638410599,0.5206365670747067,Hadamard2
0.125,0.125,0.5291972977785941,0.29242400165972626,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.34375000115245297,0.34375000107247844,0.5038861141556923,CNOT
0.7812500064441202,0.7812500064441202,0.3437500019904195,0.21560921764233398,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.43435921816358347,0.5291972981044888,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736881,0.29242400165972643,CNOT
0.34375000115245297,0.34375000132237377,0.21560921676911476,0.34375000190072746,CNOT2
0.3989646660062028,0.39896466704734357,0.52919730113545,0.5291972983436982,Hadamard2
0.125,0.125,0.29242400238462235,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861178417469,CNOT
0.3437500000000001,0.3437500000000001,0.21560921723417892,0.34375000115245297,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.4343592182189059,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.6531092202455647,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.6531092202455647,CNOT2
0.562500007429538,0.5625000037873932,0.37394355731453066,0.373943556677509,Hadamard2
0.562500001972077,0.125,0.5291972977785941,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500019904195,0.34375000107247844,0.5038861141556924,CNOT
0.562500001972077,0.125,0.43435921958399276,0.43435921958399276,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.43435921958399276,0.29242400165972743,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000036449925,0.125,0.5291972954736882,0.29242400393978274,CNOT
0.5625000000000002,0.5625000033697841,0.2924240030711876,0.29242400165972665,CNOT2
0.5625000050739418,0.5625000053893263,0.513634886748662,0.5136348865201414,Hadamard2
0.125,0.562500001972077,0.125,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.125,0.2924240016597269,0.2924240016597277,CNOT
0.5625000000000002,0.5625000000000002,0.2924240016597268,0.529197295473688,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500052616023,0.34375000265730377,0.34375000081490736,0.2156092167691135,CNOT
0.5625000000000002,0.5625000000000002,0.43435921676911476,0.4343592167691147,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
1.000000003944154,0.562500001972077,0.2924240023145753,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000049679953,0.125,0.5291972982362038,0.52919729933396,CNOT
0.5625000016298147,0.125,0.4343592182858281,0.43435922052710957,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.43435921958399276,0.29242400231457516,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500071237174,0.3437500017988944,0.3437500016163754,0.6531092236838322,CNOT
0.3437500000000001,0.34375000081490736,0.21560921723417892,0.3437500019754852,CNOT2
0.5625000051564736,0.5625000086299561,0.41186209152287157,0.4118620909630982,Hadamard2
0.125,0.562500001972077,0.3617732938139614,0.29242400165972743,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.3437500019904195,0.3437500019904195,0.5038861187363058,0.3437500020489408,CNOT
0.5625000000000002,0.5625000033697841,0.5291973002597614,0.5291972988816305,CNOT2
0.5461605819608567,0.5461605772873384,0.5291973003525209,0.5291972986439407,Hadamard2
0.125,0.562500001972077,0.43435921958399276,0.43435921816358347,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
