0.7254126128138615,0.22822815442519728,0.2628830746834742,0.2628830794820203,CNOT
0.7254126097152312,0.2282281518405971,0.16406091298121717,0.16406091458010846,CNOT2
0.7254126128138615,0.22822815432449628,0.179932791759001,0.17993279363406822,CNOT3
0.7254126101500725,0.0625,0.15631144457695884,0.15631144567761582,Hadamard
0.7254126128138615,0.22822815442519728,0.317230352604677,0.3172303599242149,CNOT
0.7254126101500725,0.22822815281947503,0.30605902621632985,0.30605903018086633,CNOT2
0.7254126128138615,0.0625,0.334195261661912,0.3341952663935313,CNOT3
0.7254126101500725,0.0625,0.15631144445068157,0.15631144526591648,Hadamard
0.7254126097152314,0.3939563052345418,0.32260550627486806,0.3226055089262874,CNOT
0.7254126101500725,0.3939563036811942,0.1271639196295311,0.12716392034992174,CNOT2
0.7254126101500725,0.2282281526172709,0.4248778625104713,0.4248778735167607,CNOT3
0.7254126101500725,0.0625,0.15631144460617744,0.1563114453763088,Hadamard
0.7254126128138615,0.22822815419447215,0.34091975068063185,0.3409197569791624,CNOT
0.7254126128138615,0.0625,0.254824545686601,0.2548245481567136,CNOT2
0.7254126128138615,0.22822815419447212,0.2433899653988928,0.24338996741719437,CNOT3
0.7254126101500725,0.0625,0.15631144471764183,0.1563114464204654,Hadamard
0.7254126128138615,0.0625,0.4377107061353323,0.4377107144105676,CNOT
0.7254126097152312,0.3939563052345418,0.211651401940655,0.21165140449045972,CNOT2
0.7254126101500725,0.3939563052345418,0.42194842199047167,0.421948428521425,CNOT3
0.7254126101500725,0.0625,0.15631144291728338,0.15631144591411222,Hadamard
0.7254126097152312,0.2282281518405971,0.3530694875576762,0.3530694912827648,CNOT
0.7254126128138615,0.22822815442519728,0.3305097010280938,0.3305097060707625,CNOT2
0.7254126128138615,0.22822815392310342,0.2977969264556085,0.2977969315139096,CNOT3
0.3165233579082944,0.0625,0.33216637610484656,0.33216638571631185,Hadamard
0.7254126128138615,0.39395630885039457,0.3087112944348286,0.308711297865471,CNOT
0.7254126128138615,0.22822815375415667,0.1900014606239878,0.19000146347983704,CNOT2
0.7254126128138615,0.0625,0.15032453473904356,0.15032453624758496,CNOT3
0.9946962917746875,0.0625,0.41993491996796584,0.41993493411090627,Hadamard
0.7254126128138615,0.22822815419447212,0.4549152925747906,0.45491529889954846,CNOT
0.7254126097152314,0.3939563052345418,0.12064930758660207,0.12064930944486553,CNOT2
0.7254126097152314,0.5596844555217912,0.2959494449410397,0.2959494492878669,CNOT3
0.7254126141487207,0.0625,0.15631144406840478,0.1563114445309718,Hadamard
0.7254126128138615,0.39395630758588285,0.24931011660493133,0.24931012088112992,CNOT
0.7254126097152314,0.2282281518405971,0.1784464929506261,0.1784464947441583,CNOT2
0.7254126128138615,0.22822815432449628,0.30812304427349696,0.3081230503431568,CNOT3
0.7254126112779,0.0625,0.15631144465474492,0.15631144495918792,Hadamard
0.7254126097152314,0.0625,0.38584251159871225,0.3858425181150718,CNOT
0.7254126097152314,0.2282281518405971,0.15859155816147807,0.15859155962594415,CNOT2
0.7254126128138615,0.39395631021957395,0.2767411831420698,0.27674118868267034,CNOT3
0.7254126131590148,0.0625,0.15631144456029122,0.1563114455877526,Hadamard
0.7254126128138615,0.3939563083889443,0.08724581308774042,0.08724581271762272,CNOT
0.7254126097152314,0.0625,0.19831347748712622,0.19831348112262195,CNOT2
0.7254126128138615,0.39395630838894424,0.27888199970763966,0.2788820034426449,CNOT3
0.7254126101500725,0.0625,0.15631144508123762,0.15631144563626886,Hadamard
0.7254126101500725,0.2282281518405971,0.1876243604500478,0.18762436209433597,CNOT
0.7254126128138615,0.22822815510978697,0.22796810235527487,0.22796810427717998,CNOT2
0.7254126097152314,0.0625,0.13307976452867104,0.13307976442240388,CNOT3
0.7254126101500725,0.0625,0.15631144464710783,0.1563114458601324,Hadamard
0.7254126101500725,0.5596844555217912,0.1482092103505297,0.14820921172025098,CNOT
0.7254126090703302,0.2282281526172709,0.20250222751006594,0.20250222901878942,CNOT2
0.7254126128138615,0.39395630864899256,0.1845578037780324,0.18455780741656688,CNOT3
0.7254126101500725,0.0625,0.15631144363774585,0.1563114457368307,Hadamard
0.7254126097152312,0.5596844555217915,0.31916195360562905,0.3191619593266418,CNOT
0.7254126097152314,0.2282281526172709,0.3509048162246467,0.3509048200627372,CNOT2
0.7254126090703303,0.5596844555217912,0.24814756612352984,0.2481475705783742,CNOT3
0.7254126112779,0.0625,0.15631144412790926,0.15631144546123288,Hadamard
0.7254126116397606,0.22822815510978697,0.2234389210743802,0.22343892584358535,CNOT
0.7254126128138615,0.22822815510978697,0.3938694848174787,0.39386949198844456,CNOT2
0.7254126101500725,0.0625,0.380820882979105,0.38082088903184574,CNOT3
0.7254126112779,0.0625,0.15631144327099866,0.15631144554065252,Hadamard
0.7254126128138615,0.0625,0.41732842652469604,0.41732843814163817,CNOT
0.7254126101500724,0.0625,0.3047569646949647,0.3047569687431646,CNOT2
0.7254126101500725,0.3939563052345418,0.16008539451384768,0.16008539624813056,CNOT3
0.7254126101500725,0.0625,0.15631144537791974,0.15631144568396266,Hadamard
0.7254126097152314,0.0625,0.2573756945185429,0.2573756980446744,CNOT
0.7254126128138615,0.22822815428351387,0.3960927041430289,0.3960927129605441,CNOT2
0.7254126097152314,0.3939563052345418,0.3544723246296743,0.3544723334781053,CNOT3
0.7254126101500725,0.0625,0.1563114442404584,0.156311445630854,Hadamard
0.7254126108812813,0.2282281526172709,0.15457363148336195,0.15457363236203184,CNOT
0.7254126113677812,0.2282281526172709,0.5172864187233557,0.5172864314402882,CNOT2
0.7254126090703302,0.2282281526172709,0.17782523730601468,0.1778252398019975,CNOT3
0.7266645123556226,0.0625,0.15643146266675295,0.15643146580362585,Hadamard
0.7254126128138615,0.22822815461589957,0.2946342029416666,0.29463420690968684,CNOT
0.7254126128138615,0.2282281546158996,0.2433899639789316,0.243389966461715,CNOT2
0.7254126101500725,0.0625,0.38159047767051985,0.3815904849339742,CNOT3
0.7254126101500725,0.0625,0.15631144433727273,0.15631144453087786,Hadamard
0.7254126097152314,0.2282281526172709,0.23743395466016187,0.23743395886211124,CNOT
0.7254126128138615,0.393956310872224,0.4269396852399313,0.42693968731879844,CNOT2
0.7254126101500725,0.2282281526172709,0.42459739596868384,0.4245974048787832,CNOT3
0.9970782571022667,0.0625,0.48770478524201333,0.48770480030905017,Hadamard
0.7254126108812813,0.3939563052345418,0.19271177728237693,0.19271177922558155,CNOT
0.7254126101500725,0.5596844555217912,0.25650196354555105,0.25650196652148083,CNOT2
0.7254126128138615,0.3939563078462069,0.2819942390726578,0.28199424509665993,CNOT3
0.7254126112779,0.0625,0.1563114444592011,0.15631144572862737,Hadamard
0.7254126128138615,0.22822815461589957,0.31626564414916936,0.3162656488968834,CNOT
0.7254126097152314,0.5596844555217912,0.287586853999671,0.28758685852395494,CNOT2
0.7254126101500725,0.5596844555217912,0.15457363199574622,0.15457363256529782,CNOT3
0.7254126101500725,0.0625,0.1563114457471551,0.15631144597071933,Hadamard
0.7254126090703302,0.2282281526172709,0.33501932723652017,0.3350193308503853,CNOT
0.7254126102035987,0.2282281526172709,0.1400331639155376,0.140033164881024,CNOT2
0.7254126116397607,0.0625,0.3444692746871067,0.34446928222635925,CNOT3
0.7254126141487207,0.0625,0.15631144473751835,0.15631144587073548,Hadamard
0.7254126128138615,0.22822815510978697,0.35201385418988407,0.35201386148159514,CNOT
0.7254126128138615,0.0625,0.08724581155427487,0.08724581215035507,CNOT2
0.7254126128138615,0.39395630885039457,0.1711339999143196,0.1711340006924235,CNOT3
0.36728838802211633,0.0625,0.5487975596313576,0.5487975768730547,Hadamard
0.7254126128138615,0.39395630750831334,0.2009471854116161,0.20094718823834817,CNOT
0.7254126128138615,0.0625,0.12716392029085039,0.12716392167765794,CNOT2
0.7254126116397607,0.559684459246116,0.21727178036491016,0.2172717831677049,CNOT3
0.7254126101500725,0.0625,0.1563114447805431,0.15631144563255955,Hadamard
0.7254126097152314,0.2282281526172709,0.33528281293434326,0.3352828147177415,CNOT
0.7254126128138615,0.39395630875817744,0.17745121268682473,0.17745121443705644,CNOT2
0.7254126097152314,0.2282281518405971,0.3065791795366414,0.3065791825342803,CNOT3
0.7254126101500725,0.0625,0.15631144318742649,0.15631144486904036,Hadamard
0.7254126101500725,0.2282281526172709,0.22564702793551755,0.22564703032574857,CNOT
0.7254126128138615,0.22822815510978697,0.26107254411984954,0.2610725458171244,CNOT2
0.7254126097152312,0.39395630368119416,0.2470196065137682,0.24701961002069708,CNOT3
0.7254126101500725,0.0625,0.15631144422528562,0.15631144487381157,Hadamard
0.7254126097152314,0.2282281526172709,0.22735296520718143,0.22735296779849756,CNOT
0.7254126128138615,0.22822815432449628,0.24743116262654224,0.2474311670642645,CNOT2
0.7254126101500725,0.3939563052345418,0.31541105574650397,0.315411061465297,CNOT3
0.7254126101500725,0.0625,0.156311444030994,0.1563114451688833,Hadamard
0.7254126090703302,0.5596844555217912,0.19000146104452587,0.19000146329611292,CNOT
0.7254126128138615,0.22822815442519728,0.21153175752281134,0.2115317593817709,CNOT2
0.7254126097152314,0.2282281518405971,0.25594697167375635,0.2559469761812998,CNOT3
0.7254126101500725,0.0625,0.15631144454752743,0.15631144591114232,Hadamard
0.7254126128138615,0.5596844603007244,0.20250222865691214,0.20250222984345548,CNOT
0.7254126128138615,0.22822815442519728,0.11531283598861439,0.11531283661780642,CNOT2
0.7254126148252154,0.0625,0.1869055909899053,0.18690559250275185,CNOT3
0.7254126112779,0.0625,0.15631144365003463,0.15631144545844264,Hadamard
0.7254126101500725,0.3939563052345418,0.08310654701244172,0.08310654764964334,CNOT
0.7254126097152314,0.3939563052345418,0.19574859289499502,0.1957485954544825,CNOT2
0.7254126101500725,0.2282281518405971,0.09483196078411953,0.09483196144283207,CNOT3
0.7254126101500725,0.0625,0.15631144378311584,0.15631144481157844,Hadamard
0.7254126101500725,0.2282281526172709,0.2250437362463658,0.22504373908924583,CNOT
0.7254126128138615,0.22822815437908872,0.21727178058195676,0.21727178322000135,CNOT2
0.7254126101500725,0.5596844555217915,0.25626154514021926,0.25626154742196283,CNOT3
0.6677812894198929,0.0625,0.604153909976528,0.6041539278159508,Hadamard
0.7254126101500725,0.0625,0.17026650811799576,0.17026651187459196,CNOT
0.7254126101500724,0.2282281518405971,0.20768601811230894,0.20768601981702592,CNOT2
0.7254126097152312,0.0625,0.2252206689881216,0.22522067112060018,CNOT3
0.7254126131590148,0.0625,0.15631144478197304,0.15631144622692317,Hadamard
0.7254126101500725,0.0625,0.41619921092272205,0.4161992215610171,CNOT
0.7254126101500725,0.3939563036811942,0.34541565962350895,0.34541566356763753,CNOT2
0.7254126113677812,0.7254126113677812,0.17968750360033886,0.17968750593007135,CNOT3
0.7254126112779,0.0625,0.15631144424208665,0.1563114461998921,Hadamard
0.7254126101500725,0.2282281526172709,0.34464937389296196,0.3446493779202127,CNOT
0.7254126128138615,0.0625,0.46426310088148814,0.4642631089666573,CNOT2
0.7254126128138615,0.3939563083889443,0.28729750009439725,0.2872975033401668,CNOT3
0.7254126101500725,0.0625,0.15631144440121955,0.15631144513395767,Hadamard
0.7254126128138615,0.22822815442519728,0.36558880457387144,0.3655888124962568,CNOT
0.7254126116397606,0.39395631021957395,0.15773497262801503,0.15773497380861695,CNOT2
0.7254126128138615,0.5596844611700114,0.43978975758860067,0.4397897671727387,CNOT3
0.7254126101500725,0.0625,0.15631144493315258,0.15631144547618456,Hadamard
0.7254126097152314,0.2282281518405971,0.3938694840959914,0.39386949469422156,CNOT
0.7254126128138615,0.22822815419447215,0.22197620431769066,0.22197620911745497,CNOT2
0.7254126128138615,0.3939563092317992,0.2951619069403543,0.2951619124620328,CNOT3
0.7254126112779,0.0625,0.15631144453320273,0.15631144588308554,Hadamard
0.7254126128138615,0.22822815510978697,0.3101256979479108,0.31012569993891903,CNOT
0.7254126108812813,0.0625,0.1684372564244779,0.1684372581521445,CNOT2
0.7254126128138615,0.22822815390508883,0.19000146329531759,0.1900014639520766,CNOT3
0.7254126112779,0.0625,0.1563114450098385,0.15631144618928927,Hadamard
0.7254126108812813,0.3939563052345418,0.14092403110261476,0.1409240330645604,CNOT
0.7254126128138615,0.39395630750831334,0.15341749192296655,0.15341749668660046,CNOT2
0.7254126097152312,0.5596844555217912,0.2474311656813965,0.24743116707345802,CNOT3
0.7254126101500725,0.0625,0.15631144518821607,0.1563114460735946,Hadamard
0.7254126128138615,0.0625,0.3329727486571992,0.3329727520844682,CNOT
0.7254126128138615,0.22822815419447212,0.1778252385961602,0.17782524061835225,CNOT2
0.7254126097152314,0.2282281526172709,0.10321499512610813,0.10321499544718238,CNOT3
0.7254126112779,0.0625,0.15631144346468387,0.15631144541425063,Hadamard
0.7254126128138615,0.22822815432449628,0.35201385380164585,0.3520138589575842,CNOT
0.7254126101500725,0.0625,0.3076232421850372,0.30762324821872666,CNOT2
0.7254126090703302,0.2282281518405971,0.1876243612653077,0.18762436325478093,CNOT3
0.7254126101500725,0.0625,0.15631144428944418,0.15631144519626328,Hadamard
0.7254126101500725,0.3939563052345418,0.2646566959561919,0.26465669670095315,CNOT
0.7254126128138615,0.22822815459168205,0.2533194217766058,0.253319424467601,CNOT2
0.7254126097152314,0.3939563036811942,0.24258847235308392,0.24258847462142394,CNOT3
0.7254126101500725,0.0625,0.15631144408583342,0.15631144664722668,Hadamard
0.7254126097152314,0.2282281518405971,0.44631453234271207,0.44631454275583204,CNOT
0.7254126101500725,0.2282281518405971,0.2989879421097249,0.29898794586080846,CNOT2
0.7254126101500725,0.3939563052345418,0.15219143342969693,0.15219143865923762,CNOT3
0.8295096735982834,0.0625,0.6007988262009628,0.6007988511282253,Hadamard
0.7254126128138615,0.22822815375415667,0.278032108542589,0.2780321137156765,CNOT
0.7254126128138615,0.22822815432449628,0.3384210532771281,0.3384210616594374,CNOT2
0.7254126113677812,0.2282281526172709,0.29218413968518303,0.2921841409157701,CNOT3
0.7254126112779,0.0625,0.1563114436212697,0.15631144539400277,Hadamard
0.7254126116397607,0.39395630875817744,0.22477857824492825,0.22477858170682474,CNOT
0.7254126101500725,0.5596844555217915,0.42355192047853446,0.42355192814825526,CNOT2
0.7254126128138615,0.22822815543611202,0.18242056626678538,0.1824205681138945,CNOT3
0.7254126101500725,0.0625,0.15631144529247842,0.15631144616543036,Hadamard
0.7254126090703302,0.2282281526172709,0.16697552743078087,0.16697552990655845,CNOT
0.7254126128138615,0.22822815456617462,0.2977969276476477,0.29779693045549155,CNOT2
0.7254126090703302,0.0625,0.2777962935124707,0.2777962959974386,CNOT3
0.7056635752641408,0.0625,0.606334157859935,0.6063341726918009,Hadamard
0.7254126097152314,0.3939563036811942,0.35483630468074434,0.3548363099394219,CNOT
0.7254126113677812,0.0625,0.22477857819864178,0.2247785819765479,CNOT2
0.7254126113677812,0.0625,0.24830249860607972,0.2483025016177888,CNOT3
0.7254126112779,0.0625,0.1563114446363102,0.15631144569498975,Hadamard
0.7254126101500725,0.2282281518405971,0.270768033919037,0.2707680335756555,CNOT
0.7254126108812813,0.2282281526172709,0.4835054396688721,0.48350544805465023,CNOT2
0.7254126128138615,0.22822815436615793,0.27076803173222835,0.27076803604332766,CNOT3
0.0664926217384917,0.0625,0.44734459252041714,0.44734460464028086,Hadamard
0.7254126097152312,0.0625,0.35047927332660667,0.3504792766302951,CNOT
0.7254126101500725,0.0625,0.5193108218788607,0.519310835684718,CNOT2
0.7254126128138615,0.7254126128138615,0.19064253770572503,0.1906425410239636,CNOT3
0.7254126101500725,0.0625,0.15631144420724477,0.1563114452754227,Hadamard
0.7254126097152314,0.0625,0.1711339981363098,0.17113400155944958,CNOT
0.7254126128138615,0.39395630864899256,0.27559325198948403,0.27559325964447157,CNOT2
0.7254126116397607,0.3939563095536889,0.0625,0.0625,CNOT3
0.7254126101500725,0.0625,0.15631144500738936,0.15631144498786073,Hadamard
0.7254126090703302,0.0625,0.21806213872048225,0.21806214014969777,CNOT
0.7254126128138615,0.7254126128138615,0.2560956641130435,0.2560956659519824,CNOT2
0.7254126128138615,0.3939563083889443,0.2613281961141109,0.261328198521379,CNOT3
0.49363711941258653,0.0625,0.24101292848377204,0.24101293397314122,Hadamard
0.7254126108812813,0.5596844563943215,0.284785406725253,0.28478541250348005,CNOT
0.7254126128138615,0.0625,0.2755932523161178,0.27559325683997393,CNOT2
0.7254126097152314,0.2282281518405971,0.3440340062481354,0.344034014803838,CNOT3
0.7254126101500725,0.0625,0.15631144432424307,0.15631144588973536,Hadamard
0.7254126097152314,0.2282281526172709,0.3530694861280357,0.35306949257395986,CNOT
0.7254126101500724,0.2282281526172709,0.2163188577784288,0.21631886100549255,CNOT2
0.7254126097152312,0.2282281526172709,0.3427482404819835,0.3427482445715701,CNOT3
0.7254126112779,0.0625,0.15631144515538742,0.15631144542675912,Hadamard
0.7254126128138615,0.22822815431053975,0.3255957232740894,0.3255957304809856,CNOT
0.7254126101500725,0.228228152819475,0.10589098051591396,0.1058909817858146,CNOT2
0.7254126128138615,0.22822815419447215,0.3766379746375651,0.3766379816349645,CNOT3
0.7254126112779,0.0625,0.15631144397046953,0.15631144554317622,Hadamard
0.7254126097152314,0.2282281518405971,0.20029792636947305,0.2002979291252603,CNOT
