0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300920292866,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.999902241004973,0.25,0.999902241004973,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300914778462,0.25,0.25,0.7803300914778462,CNOT
0.7803300920292867,0.25,0.7803300898411778,0.25,Hadamard
0.7803300904153411,0.7803300895771622,0.7803300904153411,0.7803300895771622,CNOT
0.9161491188777554,0.25,0.9161491188777554,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7048553461628961,0.25,0.7048553446051794,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300924634784,0.25,0.7803300898411778,0.25,Hadamard
0.6915684052823915,0.543713038955603,0.6915684063452712,0.5437130365878751,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.9369380492953769,0.9369380492953769,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300892913264,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.40025602551530953,0.40025602551530953,0.4002560257983113,0.4002560257983113,CNOT
0.7803300893521022,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300962108874,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300895771621,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5725428319209532,0.6709704611931518,0.6709704623196003,0.5725428323708927,CNOT
0.785522928889249,0.25,0.785522928889249,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300893521024,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.3487712714381917,0.25,0.3487712714381917,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300914778462,0.25,0.7803300858899107,0.25,Hadamard
0.7102173248281869,0.5135337151184838,0.7102173285323301,0.5135337176511442,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300875512139,0.7803300875512139,0.7803300875512139,0.7803300875512139,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300924634785,0.25,0.780330092733706,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.4774886008510069,0.4774886008510069,0.47748860091417905,0.47748860091417905,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300879871491,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8366680118448329,0.25,0.8366680118448329,0.25,Hadamard
0.5763644240213812,0.25,0.25,0.5763644240213812,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300924634785,0.25,0.7803300858899107,0.25,Hadamard
0.7803300893521024,0.7803300892913264,0.7803300893521024,0.7803300892913264,CNOT
0.7803300924210955,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899106,0.25,0.7803300930301951,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7742619004141944,0.3299966361355662,0.7742619032284431,0.3299966359290948,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899108,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.6641250412971047,0.581286062356657,0.6641250414555447,0.5812860594453604,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.30084266397232706,0.25,0.30084266397232706,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.780330092733706,0.25,0.25,0.7803300898411778,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.5789840102545886,0.6659561599976717,0.6659561571608876,0.5789840109769451,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899106,0.25,0.25,0.7803300858899106,CNOT
0.9991953934473659,0.25,0.9991953934473659,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.8271319370658059,0.25,0.8271319370658059,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300924216009,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.9978172325972609,0.25,0.9978172325972609,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.741117465301536,0.741117465301536,0.7411174623712766,0.7411174623712766,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899105,0.25,0.7803300858899105,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.9926947767347846,0.25,0.9926947767347846,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.8546596991395035,0.25,0.8546596991395035,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8607131696616143,0.25,0.8607131696616143,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300937924449,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300898411778,0.25,0.25,0.7803300858899106,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300920292868,0.25,0.7803300927337061,0.25,Hadamard
0.7803300858899106,0.25,0.25,0.7803300858899106,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300893521024,0.25,0.780330092733706,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300882393482,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.5162106373890288,0.25,0.5162106373890288,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.9572180022357526,0.25,0.9572180022357526,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.2730999497022658,0.25,0.2730999497022658,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300908274973,0.25,0.7803300914778462,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.780330092733706,0.25,CNOT
0.40972915078402966,0.25,0.40972914998855237,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.9037633144744938,0.9037633144744938,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.442843723074297,0.25,0.442843723074297,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300895771622,0.25,0.780330092733706,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5581916874000216,0.6815876382626395,0.5581916918746456,0.6815876411348832,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25338034685768457,0.25338034685768457,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.8413340868329982,0.8413340868329982,0.25,CNOT
0.7803300892913263,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.780330089573938,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.7803300914778462,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300924210955,0.25,0.7803300858899107,0.25,CNOT
0.780330092584748,0.25,0.780330092733706,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.9522911456805611,0.25,0.9522911456805611,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300914778462,0.25,0.7803300858899107,0.25,Hadamard
0.448989139864773,0.25,0.25,0.448989139864773,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300914778462,0.25,0.25,0.7803300914778462,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300893521024,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.2865461465273482,0.25,0.2865461465273482,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.8394039815662107,0.25,0.8394039815662107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.8447210688934961,0.25,0.8447210688934961,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.6783219793296119,0.25,0.6783219793296119,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.971157250436531,0.25,0.971157250436531,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.8755404943566027,0.25,0.8755404943566027,0.25,Hadamard
0.34527743001747796,0.34527743001747796,0.34527742938851413,0.34527742938851413,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.586954489011525,0.586954489011525,0.5869544866112066,0.5869544866112066,CNOT
0.7846857524200213,0.25,0.7846857524200213,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300914778462,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300924316728,0.25,0.7803300898411778,0.25,CNOT
0.7803300924216009,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300892758137,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.853913138592975,0.25,0.8539131342894152,0.25,Hadamard
0.511451482917114,0.511451482917114,0.5114514826910364,0.5114514826910364,CNOT
0.7803300875512139,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7683575927387651,0.25,0.7683575927387651,0.25,Hadamard
0.25,0.7803300858899108,0.25,0.7803300858899108,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
