0.29687500264988714,0.22822815358682758,0.29687500264988714,0.23442013085921246,CNOT9
0.09344080386168427,0.09344080386168427,0.09344080386168427,0.10292610838509411,"Hadamard,create"
0.2968750029024011,0.2968750029024011,0.2968750029024011,0.22522066617702857,"CNOT,create"
0.2968750035545895,0.2968750038344221,0.2968750035545895,0.2282281563846239,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.296875002961482,0.2968750026210523,0.296875002961482,0.3687257002060273,"CNOT,Entanglement"
0.27309037663713526,0.2730903757332202,0.27309037663713526,0.33764958582535015,"Hadamard,Entanglement"
0.2968750028154602,0.0625,0.2968750028154602,0.16617072307080888,CNOT3
0.2930571733999692,0.29305717275413024,0.2930571733999692,0.3637374638804019,Hadamard3
0.2968750026528175,0.39395630874356286,0.2968750026528175,0.27903426825178484,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.15219142946056785,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2923715523857487,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36872569791746096,CNOT7
0.29554827314388366,0.29554827314388366,0.29554827314388366,0.36699224265823405,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.2466472572524938,CNOT8
0.15335203266128095,0.15335203371527606,0.15335203266128095,0.1812039016386396,Hadamard8
0.29687500146839935,0.22822815287891224,0.29687500146839935,0.3240321565724104,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.0625,0.0625,0.0625,0.22822815337279415,"CNOT,create"
0.0625,0.0625,0.0625,0.1469874803257016,CNOT2
0.06568347333570937,0.0656834733215857,0.06568347333570937,0.06665940831644794,Hadamard2
0.5312500052997742,0.3939563074287004,0.5312500052997742,0.0625,"CNOT,Entanglement"
0.2262825345188048,0.22628253496613118,0.2262825345188048,0.2764921944782731,"Hadamard,Entanglement"
0.2968750061842355,0.2968750026219862,0.2968750061842355,0.2626680479775078,CNOT3
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard3
0.2968750027214352,0.0625,0.2968750027214352,0.39973347298737055,CNOT4
0.08200269816470677,0.08200269817119081,0.08200269816470677,0.08798150317343326,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2384360685830661,CNOT5
0.16895611210971,0.16895611261965437,0.16895611210971,0.2015916148810997,Hadamard5
0.0625,0.43307941920921533,0.0625,0.12809898848059928,CNOT6
0.28955801734911,0.28955801621025845,0.28955801734911,0.3591655948696636,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143000975935,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.3154110511546819,CNOT8
0.12009329153472376,0.12009329189681622,0.12009329153472376,0.13774926117420838,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.18371112547560353,CNOT9
0.11197347704175531,0.11197347699008979,0.11197347704175531,0.12714021220047103,"Hadamard,create"
0.5312500082222451,0.22822815515976175,0.5312500082222451,0.17656396664509755,"CNOT,create"
0.29687500284936263,0.2968750034542269,0.29687500284936263,0.26266804678597894,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard2
0.5312500037836969,0.29687500189184846,0.5312500037836969,0.2790342662161631,"CNOT,Entanglement"
0.2967718498279742,0.296771848011173,0.2967718498279742,0.36859091923606807,"Hadamard,Entanglement"
0.29687500262523947,0.2968750015892011,0.29687500262523947,0.2767411803711928,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.0625,0.0625,0.0625,0.3507554522264269,CNOT4
0.28648791791766615,0.2864879150988294,0.28648791791766615,0.3551543152938911,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177429516062,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.2968750030656826,0.2282281528042911,0.2968750030656826,0.25482454305467334,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.4791417890563283,CNOT7
0.27051548736750497,0.27051548585979124,0.27051548736750497,0.33428533065637234,Hadamard7
0.0625,0.2968750025193251,0.0625,0.3238765124075092,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.2509419639402347,CNOT9
0.296875002506123,0.29687500433432834,0.296875002506123,0.36872570024393,"Hadamard,create"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"CNOT,create"
0.5312500048997197,0.22822815335298402,0.5312500048997197,0.18371112494657862,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.0625,0.39395631114672985,0.0625,0.1893428372981554,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.0625,0.2968750013805168,0.0625,0.2790342679055017,CNOT3
0.2307947407206009,0.23079474143403583,0.2307947407206009,0.2823876741340535,Hadamard3
0.2968750027214352,0.0625,0.2968750027214352,0.39973347298737055,CNOT4
0.21576863111611855,0.21576863246783637,0.21576863111611855,0.2627551170095576,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.39735258241977806,CNOT5
0.06250637785795275,0.06250637785795275,0.06250637785795275,0.06250833307308862,Hadamard5
0.29687500427955393,0.22822815414061356,0.29687500427955393,0.303352979949387,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3360753295605508,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.0625,0.0625,0.34164507963540774,CNOT8
0.29017479394237133,0.29017479394237133,0.29017479394237133,0.35997145425771604,Hadamard8
0.2968750041999911,0.22822815512081654,0.2968750041999911,0.47193441372904293,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.0625,0.22822815581886594,0.0625,0.3171173655264804,"CNOT,create"
0.5312500141747514,0.0625,0.5312500141747514,0.12716391985859327,CNOT2
0.1758534761409664,0.17585347659292397,0.1758534761409664,0.21060345305913175,Hadamard2
0.0625,0.2968750032590193,0.0625,0.4791417878037913,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.2968750035637757,0.0625,0.2968750035637757,0.32387651161702885,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.29687500174623077,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.12007969570069008,CNOT5
0.2968750035044809,0.29687500321100435,0.2968750035044809,0.3687256971561323,Hadamard5
0.29687500243584264,0.3939563078809808,0.29687500243584264,0.33517729896552567,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.29687500149407464,0.22822815438778637,0.29687500149407464,0.2732627286829539,CNOT7
0.07294452042147789,0.07294452040821581,0.07294452042147789,0.07614642356067694,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.3351772991716404,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.22822815429514948,0.29687500187375343,0.32403215437499233,CNOT9
0.16153977906769781,0.1615397799962044,0.16153977906769781,0.19190170634456294,"Hadamard,create"
0.0625,0.2282281530753687,0.0625,0.2573756929653158,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.1600853922402682,CNOT2
0.29007278396871905,0.29007278527432,0.29007278396871905,0.35983817181221034,Hadamard2
0.0625,0.3939563117219409,0.0625,0.2116513980702812,"CNOT,Entanglement"
0.25863654701963906,0.2586365478024679,0.25863654701963906,0.31876474988744735,"Hadamard,Entanglement"
0.0625,0.2968750026498871,0.0625,0.3002641749109758,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.1521914308218376,CNOT4
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard4
0.2968750026498871,0.2282281550822232,0.2968750026498871,0.24281429472660873,CNOT5
0.1426935330056045,0.14269353213997277,0.1426935330056045,0.1672779006460165,Hadamard5
0.0625,0.5312500027257384,0.0625,0.0872458098300488,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.18287003169203553,CNOT7
0.12334597550228385,0.12334597472683592,0.12334597550228385,0.1419990974372926,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.22822815311272515,CNOT8
0.20882708071861472,0.20882708053190027,0.20882708071861472,0.25368554415775346,Hadamard8
0.2968750015429968,0.2968750015429968,0.2968750015429968,0.2626680464771475,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.29687500106934395,0.2968750015122804,0.29687500106934395,0.3211903822014259,"CNOT,create"
0.5312500110868493,0.22822815473026623,0.5312500110868493,0.4562449874454895,CNOT2
0.07357543750834644,0.07357543754266369,0.07357543750834644,0.07697075652689463,Hadamard2
0.0625,0.3939563061507374,0.0625,0.2626680467004684,"CNOT,Entanglement"
0.2953813956719879,0.2953813956719879,0.2953813956719879,0.36677420546593903,"Hadamard,Entanglement"
0.5312500036371739,0.29687500228470165,0.5312500036371739,0.3898533526931259,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.29687500532749767,0.2968750048605013,0.29687500532749767,0.16215977880473542,CNOT4
0.24488435695847,0.24488435695847,0.24488435695847,0.30079664631445935,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112388806266,CNOT5
0.2966277070098395,0.29662770857292825,0.2966277070098395,0.368402591019033,Hadamard5
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.10822429441431716,CNOT6
0.06568436577511154,0.06568436580429184,0.06568436577511154,0.06666057439899725,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.33607532814539004,CNOT7
0.24119075158655645,0.2411907549030471,0.24119075158655645,0.2959707226814695,Hadamard7
0.29687500294300884,0.5312500063562319,0.29687500294300884,0.31711736321095707,CNOT8
0.07374167699736955,0.07374167686370167,0.07374167699736955,0.07718795875478585,Hadamard8
0.29687500425933067,0.2968750039394638,0.29687500425933067,0.33809584678658017,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.5312500042132934,0.4330794161196987,0.5312500042132934,0.1600853914545608,"CNOT,create"
0.0625,0.2282281528042911,0.0625,0.20547827174713573,CNOT2
0.285288198539447,0.285288198549987,0.285288198539447,0.3535868080526205,Hadamard2
0.0625,0.2968750048605013,0.0625,0.34674866132722654,"CNOT,Entanglement"
0.2957273241650443,0.29572732447601935,0.2957273241650443,0.3672261842695057,"Hadamard,Entanglement"
0.5312500141747514,0.3939563096861414,0.5312500141747514,0.12224167058372737,CNOT3
0.27595634816461656,0.2759563478906568,0.27595634816461656,0.3413941583684839,Hadamard3
0.0625,0.0625,0.0625,0.38946570393181346,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.3815904748232188,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.0625,0.29687500141039846,0.0625,0.13853672423690416,CNOT6
0.2041230792550532,0.20412308181221556,0.2041230792550532,0.24753947089337158,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3519726784226421,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.25094196250888157,CNOT8
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard8
0.29687500425933067,0.0625,0.29687500425933067,0.513409268420482,CNOT9
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2626680456418389,"CNOT,create"
0.2968750026310474,0.2968750026310474,0.2968750026310474,0.22822815434045768,CNOT2
0.06740870203992678,0.06740870201239954,0.06740870203992678,0.06891352824742546,Hadamard2
0.29687500353489293,0.29687500310489656,0.29687500353489293,0.2968750040105914,"CNOT,Entanglement"
0.19823658957394003,0.19823659021310444,0.19823658957394003,0.2398484008662181,"Hadamard,Entanglement"
0.5312500066225938,0.2968750033112969,0.5312500066225938,0.31711736175360294,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500369065445,0.0625,0.29687500369065445,0.35232343632436003,CNOT4
0.08359034238328922,0.08359034260918609,0.08359034238328922,0.09005586042197411,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3250453025230985,CNOT5
0.06258679315059733,0.0625867931512915,0.06258679315059733,0.06261340071618016,Hadamard5
0.5312500027257384,0.3939563056085822,0.5312500027257384,0.18690558781494604,CNOT6
0.26917920148162144,0.2691792025076046,0.26917920148162144,0.33253939068106114,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2005065847057568,CNOT7
0.2641647642735856,0.26416476354854246,0.2641647642735856,0.3259877122364687,Hadamard7
0.2968750029696976,0.2968750029696976,0.2968750029696976,0.1555425058514006,CNOT8
0.12291842465620392,0.12291842465620392,0.12291842465620392,0.1414404765718213,Hadamard8
0.29687500264988714,0.43307941911431935,0.29687500264988714,0.10822429422253038,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23843606845961582,"CNOT,create"
0.5312500138290606,0.39395631345083115,0.5312500138290606,0.22822815560984291,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,Hadamard2
0.5312500088027948,0.2968750048498432,0.5312500088027948,0.15219143090027676,"CNOT,Entanglement"
0.232853755648491,0.23285375962931135,0.232853755648491,0.2850779103117428,"Hadamard,Entanglement"
0.2968750047916578,0.29687500401710076,0.2968750047916578,0.2767411815292975,CNOT3
0.1129562825970587,0.11295628204545755,0.1129562825970587,0.1284243099014272,Hadamard3
0.5312500050386502,0.5312500050386502,0.5312500050386502,0.0625,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.1521914304436118,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.5312500015738604,0.2968750007869302,0.5312500015738604,0.16796596482274972,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.300264173495861,CNOT7
0.06254084830756203,0.06254084830796612,0.06254084830756203,0.06255337088580867,Hadamard7
0.0625,0.5312500053327165,0.0625,0.2282281546645528,CNOT8
0.0748876802385943,0.07488768030924717,0.0748876802385943,0.07868528424362654,Hadamard8
0.29687500187375343,0.2968750032188404,0.29687500187375343,0.36385936256555246,CNOT9
0.27729419656522936,0.27729419524699783,0.27729419656522936,0.34314213950575734,"Hadamard,create"
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,"CNOT,create"
0.2968750046442691,0.4330794186519722,0.2968750046442691,0.2755932502728331,CNOT2
0.2209021111667119,0.22090211088762254,0.2209021111667119,0.2694623329739707,Hadamard2
0.29687500388665833,0.3939563080775547,0.29687500388665833,0.15219143126300555,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.0625,0.2968750034216753,0.0625,0.36630227574480695,CNOT3
0.296875002506123,0.29687500433432834,0.296875002506123,0.36872570024393,Hadamard3
0.29687500624318053,0.0625,0.29687500624318053,0.31345058278540355,CNOT4
0.2913829711704601,0.2913829711704601,0.2913829711704601,0.36155001510003626,Hadamard4
