0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,11
0.5312500131802094,0.29687500294300884,0.5312500131802094,0.36284165403220936,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.41269560963594804,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.29687500189184846,0.2968750013805168,0.29687500189184846,0.23866721648093128,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500264988714,0.4330794193137937,0.29687500264988714,0.3570354685823464,18
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,0
0.0625,0.0625,0.0625,0.21165139829897572,1
0.2968750054235026,0.29687500304178177,0.2968750054235026,0.29687500140935913,2
0.21543425276651715,0.21543425152360268,0.21543425276651715,0.1893428376081787,3
0.2968750026528175,0.29687500345026663,0.2968750026528175,0.3623517092211668,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,5
0.29687500189184846,0.3939563095837404,0.29687500189184846,0.16215977833063216,6
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,7
0.29687500212931395,0.0625,0.29687500212931395,0.2116513990167386,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.3266893956431551,10
0.2968750033435025,0.29687500254489324,0.2968750033435025,0.3104277044807415,11
0.2968750035224419,0.22822815257818452,0.2968750035224419,0.21613167224030916,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.0625,0.2968750026498871,0.38159047107571314,14
0.29687500222349417,0.29687500482592355,0.29687500222349417,0.18934283771799557,15
0.0625,0.29687500241634235,0.0625,0.21124250940567552,16
0.29687500298466896,0.29687500367765773,0.29687500298466896,0.07478234838046946,17
0.29687500187375343,0.2282281532734463,0.29687500187375343,0.18287003208879327,18
0.3916652952093662,0.10140362593831415,0.3916652952093662,0.2766882989704347,0
0.0625,0.2968750065278195,0.0625,0.3808208782831898,1
0.2968750016711199,0.4330794184318296,0.2968750016711199,0.37099821284739265,2
0.07356094224311346,0.3937717028031702,0.07356094224311346,0.1893428376939238,3
0.2968750026498871,0.0625,0.2968750026498871,0.45310076134750227,4
0.2968750023031246,0.2968750037338181,0.2968750023031246,0.3893992908218429,5
0.0625,0.2968750026498871,0.0625,0.3587076123921859,6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,7
0.0625,0.2968750026498871,0.0625,0.27903426902974615,8
0.296875002393297,0.29687500286357993,0.296875002393297,0.1856585597201687,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.30026417367044744,10
0.29687500180863347,0.2183615886402289,0.29687500180863347,0.371468891548373,11
0.0625,0.2968750036173475,0.0625,0.4606492109338644,12
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,13
0.29687500174623077,0.0625,0.29687500174623077,0.45514374425567583,14
0.2968750014683993,0.2968750024902128,0.2968750014683993,0.1893428384791467,15
0.5312500021996058,0.0625,0.5312500021996058,0.22822815397928387,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.43307941602899,0.2968750041999911,0.18287003168950877,18
0.35444817614062796,0.29687500298789193,0.35444817614062796,0.26824105190319,0
0.2968750029696976,0.22822815548904218,0.2968750029696976,0.3638593640765434,1
0.0625,0.0625,0.0625,0.18371112660309477,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.189342837328389,3
0.5312500121863397,0.2968750039482747,0.5312500121863397,0.36872569908447067,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,5
0.2968750040416393,0.39395630709471297,0.2968750040416393,0.387587467728288,6
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,7
0.2968750042912044,0.2968750030656826,0.2968750042912044,0.11828735389465213,8
0.2968750017462305,0.2968750028359225,0.2968750017462305,0.1893428378653519,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2282281537143502,10
0.29687500351922946,0.2968750017949625,0.29687500351922946,0.18934283597176582,11
0.29687500377343806,0.39395630788098074,0.29687500377343806,0.28408431065252693,12
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3183170370352449,14
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,15
0.0625,0.39395630597934556,0.0625,0.42258332345847777,16
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,17
0.2968750041999911,0.22822815415864517,0.2968750041999911,0.27490214083852105,18
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,0
0.0625,0.43307941693921365,0.0625,0.3211903802253519,1
0.5312500104332951,0.39395630788098074,0.5312500104332951,0.340399683840239,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488074,3
0.5312500055988705,0.29687500189184846,0.5312500055988705,0.08034073467680666,4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,5
0.5312500024695437,0.0625,0.5312500024695437,0.217850114864735,6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,7
0.2968750024946635,0.393956308033827,0.2968750024946635,0.20050658526066886,8
0.2968750021442236,0.2968750032328222,0.2968750021442236,0.09044688494017919,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.370998210324163,10
0.29687500351922946,0.2968750046141244,0.29687500351922946,0.18934283758687223,11
0.29687500385741883,0.29687500428348845,0.29687500385741883,0.0872458101812832,12
0.29687500337022815,0.29687500458535,0.29687500337022815,0.3909294981755608,13
0.29687500338299333,0.4330794161196987,0.29687500338299333,0.23442013173232792,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,15
0.29687500116719845,0.29687500300633385,0.29687500116719845,0.35987634630560855,16
0.29687500216221296,0.2968750024785638,0.29687500216221296,0.07688731040852291,17
0.29687500187375343,0.2968750038228597,0.29687500187375343,0.1469874795779976,18
0.2968750052048711,0.38888158567953063,0.2968750052048711,0.3492528133551155,0
0.2968750042014098,0.0625,0.2968750042014098,0.3709982138539955,1
0.2968750037841127,0.29687500313764165,0.2968750037841127,0.3512650785929423,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,3
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.2384360693327295,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283840439609,5
0.5312500076086524,0.0625,0.5312500076086524,0.5000059840117254,6
0.29687500388600163,0.2968750039549687,0.29687500388600163,0.1898207927166348,7
0.29687500463577504,0.29687500325025856,0.29687500463577504,0.27903426775599416,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488074,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.09749586017153117,10
0.2968750014028725,0.15664617269489423,0.2968750014028725,0.36008072774254385,11
0.0625,0.2968750029696976,0.0625,0.3458844600736132,12
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30026417372948844,14
0.29687500305222075,0.2968750023106579,0.29687500305222075,0.39294930537091083,15
0.2968750026498871,0.2968750041737305,0.2968750026498871,0.2968750040845244,16
0.29687500215713547,0.29687500122008914,0.29687500215713547,0.3687045756930751,17
0.2968750041999911,0.2282281531815894,0.2968750041999911,0.3669749333657242,18
0.2968750021386871,0.296875001625051,0.2968750021386871,0.18934283770120627,0
0.2968750025030331,0.2282281557281405,0.2968750025030331,0.4407142783546798,1
0.0625,0.0625,0.0625,0.10822429465908517,2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,3
0.0625,0.2968750020761718,0.0625,0.0625,4
0.21993240829188973,0.35418188119788785,0.21993240829188973,0.09632675591574705,5
0.29687500208131146,0.29687500305872316,0.29687500208131146,0.21124251176482367,6
0.3275747031228302,0.26149418296243215,0.3275747031228302,0.18934283880763722,7
0.2968750036229332,0.0625,0.2968750036229332,0.0625,8
0.2968750050281762,0.29687500403683326,0.2968750050281762,0.18934283744595537,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.21613166977585366,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,11
0.2968750020115141,0.4330794189082205,0.2968750020115141,0.36385936319374657,12
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.37099821013127937,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.0625,0.0625,0.0625,0.2977462634130441,16
0.29687500418937657,0.2968750028483721,0.29687500418937657,0.09963622823694085,17
0.2968750047653997,0.2968750015429968,0.2968750047653997,0.1828700318518389,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,0
0.0625,0.29687500325006944,0.0625,0.1708301670138374,1
0.5312500139682113,0.0625,0.5312500139682113,0.22522066643693603,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.2968750013628692,0.0625,0.2968750013628692,0.27903426800643955,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,5
0.0625,0.0625,0.0625,0.38313458559190544,6
0.29687500307476267,0.2968750033180373,0.29687500307476267,0.18934283756275358,7
0.29687500423756424,0.2968750041610263,0.29687500423756424,0.08034073544069427,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.3709982116024918,10
0.2968750054065245,0.2968750017462309,0.2968750054065245,0.18934283796866627,11
0.2968750013628692,0.228228153570464,0.2968750013628692,0.17083016471338552,12
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1521914300097599,14
0.3489675645371379,0.3489675650692166,0.3489675645371379,0.10691405319029118,15
0.29687500341074013,0.2968750025193251,0.29687500341074013,0.41619920873286625,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500264988714,0.29687500264988714,0.29687500264988714,0.205478270797829,18
0.2968750014940743,0.2968750036165524,0.2968750014940743,0.18934283638568553,0
0.29687500162915254,0.0625,0.29687500162915254,0.16008539266364832,1
0.5312500087437833,0.2282281528042911,0.5312500087437833,0.16008539210618722,2
0.2968750026498871,0.2968750036524713,0.2968750026498871,0.18934283732635293,3
0.2968750016302326,0.29687500266838474,0.2968750016302326,0.0625,4
0.2968750031202393,0.2968750046048245,0.2968750031202393,0.3742096157830096,5
0.29687500327864236,0.29687500250988186,0.29687500327864236,0.0872458113812948,6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,7
0.5312500081452177,0.393956310331935,0.5312500081452177,0.3815904736533621,8
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815184059805,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,11
0.0625,0.0625,0.0625,0.23262988292795925,12
0.2968750026498871,0.2968750014093586,0.2968750026498871,0.18934283834520205,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3351773000030853,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,15
0.0625,0.2968750022326122,0.0625,0.15219142946056807,16
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,17
0.29687500264988714,0.43307941602899,0.29687500264988714,0.20547826928554985,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,0
0.5312500095686912,0.0625,0.5312500095686912,0.211242511568021,1
0.0625,0.22822815299562024,0.0625,0.21165139761936594,2
0.296875002506123,0.29687500358900365,0.296875002506123,0.1893428372967087,3
0.29687500427955393,0.0625,0.29687500427955393,0.27903426725615066,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,5
0.0625,0.0625,0.0625,0.2790342707484877,6
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,7
0.0625,0.5865784382931549,0.0625,0.23272893145635964,8
0.3854657148429169,0.13704147801487415,0.3854657148429169,0.18934283779875352,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.4213788096961559,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,11
0.0625,0.22822815356299794,0.0625,0.33517730252580796,12
0.1293370165751984,0.2968750038529362,0.1293370165751984,0.2349664859073231,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3183170367765642,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.2968750042639994,0.2968750013628692,0.2968750042639994,0.20050658470575772,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.2968750016778581,0.22822815512081654,0.2968750016778581,0.13718862544268762,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,0
0.0625,0.22822815317833597,0.0625,0.36385936569540334,1
0.5312500046156857,0.2282281530753687,0.5312500046156857,0.4055319719534171,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,3
0.29687500471193695,0.29687500346046763,0.29687500471193695,0.1521914305373474,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283803403765,5
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.21613167170124234,6
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,7
0.0625,0.53125000660541,0.0625,0.32668939557692905,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2968750026498871,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.5312500032834822,0.2282281528042911,0.5312500032834822,0.28212150395285734,12
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.120079695808931,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.0625,0.2968750026498871,0.0625,0.24664725772828286,16
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,17
0.2968750041999911,0.22822815453469597,0.2968750041999911,0.10822429436887285,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,0
0.29687500339959916,0.2968750021011992,0.29687500339959916,0.21055790066803587,1
0.5312500048716853,0.0625,0.5312500048716853,0.13173711008398553,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.43754835433872735,4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,5
0.29687500240345865,0.0625,0.29687500240345865,0.4042673642690614,6
