0.8970740411513421,0.125,0.32609288200625275,0.2926177910134721,Rotation3
0.728427927760473,0.125,0.3252775275929065,0.17731332417397344,X3
0.8167456884919583,0.125,0.41485668095269174,0.2863249387214295,X4
0.9134165813883555,0.25129531477408706,0.2852961386293982,0.31218575428425666,CNOT3
0.9134165885235461,0.125,0.5074805468568845,0.37759069551868335,CNOT4
0.3038582504699189,0.125,0.2257500162418506,0.26456155577750984,Rotation
0.30360854909266183,0.125,0.31624030138559345,0.22572317629502528,X
0.8782926051559536,0.35770360130053075,0.3132455831040677,0.23457621461706005,X2
0.5561991772915688,0.48221718722583895,0.5503575651303573,0.177313168559666,CNOT
0.8389942493833881,0.125,0.3073177236112233,0.20753519269717424,Rotation2
0.9134165834151389,0.3559218726328064,0.21560922006251496,0.6531092275564678,CNOT2
0.8440911619178418,0.125,0.3449408075842509,0.17608450307757678,Rotation3
0.9096337417238018,0.125,0.3321736634091957,0.28340690831466575,X3
0.5001167520339656,0.125,0.4135535873513221,0.28592363938425724,X4
0.9134165901164291,0.125,0.4211889968869334,0.20771448046808497,CNOT3
0.9134165840574573,0.4822171847314453,0.3714415664486983,0.2778365207830781,CNOT4
0.8423152347930773,0.125,0.30758893182560826,0.20813257230465096,Rotation
0.3036085483815034,0.125,0.3162403003247325,0.22572317609635056,X
0.327232825699158,0.8870384515662706,0.38669910742423064,0.5959883382032605,X2
0.7871211589428904,0.5561992893207579,0.3437500793977659,0.25129540414072793,CNOT
0.932078032434537,0.125,0.343454908682508,0.2312819146086796,Rotation2
0.9134165764538269,0.125,0.6883891629473053,0.22572317501359618,CNOT2
0.5936381913083333,0.125,0.29230557260122003,0.2340412248774762,Rotation3
0.45157283803764525,0.125,0.2257231752739477,0.3162403003247019,X3
0.19898221227686902,0.125,0.3581854921355373,0.3178744566480973,X4
0.9134165901560973,0.32527752734939797,0.3761360957521854,0.1810129569700406,CNOT3
0.9134165827011553,0.35592187221144633,0.29122286706597067,0.6259363907221297,CNOT4
0.4500884777069587,0.125,0.2915419123291432,0.3430614584898223,Rotation
0.45071818780272027,0.125,0.23548539237232718,0.2278048072165642,X
0.23612018849101496,0.9055466202319467,0.35546212246636183,0.5691451509763243,X2
0.9134165802703271,0.48221719116262846,0.5461780317923527,0.42023058844761396,CNOT
0.7247168228984655,0.125,0.23569417768126796,0.31358967767748697,Rotation2
0.9504076945858168,0.5192082950501107,0.6544031330726475,0.3042646047923816,CNOT2
0.8834907031653956,0.125,0.3141823252739072,0.3133998814705462,Rotation3
0.6293688969747178,0.125,0.22236374084436156,0.3585662498179372,X3
0.7821214099001893,0.125,0.42092907100206955,0.28820551486002843,X4
0.9134165852030443,0.19898221278879652,0.7002008155199082,0.4321397144142505,CNOT3
0.913416579776344,0.25129531537414784,0.3592204946139811,0.44972675071350005,CNOT4
0.8284317811706428,0.125,0.30716355500464776,0.20719407833018605,Rotation
0.8462358023442191,0.125,0.39587413503338054,0.26188434939635213,X
0.5299591258500118,0.8014679027708155,0.3185652572349459,0.47714760157807695,X2
0.734807882088538,0.3775906961801019,0.5866948060925501,0.5593611053688292,CNOT
0.9301322021121001,0.125,0.34301892563349223,0.24784211483791324,Rotation2
0.8764254798873827,0.288286420114692,0.4638082988163841,0.3783828117926975,CNOT2
0.6638818721889476,0.125,0.24634528802407146,0.34320526438498256,Rotation3
0.785712142056288,0.125,0.2715213106986921,0.34838628021294094,X3
0.19898221321792015,0.125,0.35812531060769753,0.31772206748363657,X4
0.9134165896199544,0.6824947145032932,0.3383439899617226,0.6803957759807776,CNOT3
0.913416582645801,0.125,0.3300518343859758,0.19335065194423406,CNOT4
0.8741806015117917,0.125,0.31422708708947655,0.22184624782331896,Rotation
0.8958563553563562,0.125,0.2961049967246968,0.2613005779108354,X
0.8428825651470816,0.4509529780609596,0.37739091212845294,0.41672090303827775,X2
0.682494601108256,0.5561992906861049,0.5824843154528498,0.4108106813431711,CNOT
0.4721286995860155,0.125,0.24957720657703486,0.34277135857009916,Rotation2
0.9134165868252652,0.45157284428288086,0.6404468663277234,0.5243810532106122,CNOT2
0.5092479693864458,0.125,0.21647930755842143,0.33688621470570357,Rotation3
0.8894059713900833,0.125,0.3476831860630851,0.21226689379003205,X3
0.6455045928914502,0.125,0.16014586661431401,0.2337321134334936,X4
0.9134165884745935,0.32527752758859163,0.3911009714628491,0.3356706131907911,CNOT3
0.9134165868016535,0.3559218697464576,0.34466403166446047,0.3222530541956904,CNOT4
0.7325108901323907,0.125,0.2999224059788851,0.3433680995894677,Rotation
0.9124910873246894,0.125,0.3301046184324384,0.264115144341224,X
0.18347403017270447,0.9112451943686681,0.3616581566133048,0.5785521374541187,X2
0.7348078762099491,0.7348078766735414,0.36816716060405397,0.5743144703459088,CNOT
0.9124662082047867,0.125,0.3432338490100535,0.26164647825268306,Rotation2
0.9134165874812595,0.125,0.26999333997696207,0.33375948593511473,CNOT2
0.4540204814969777,0.125,0.23271825798536733,0.30857577977702544,Rotation3
0.892454043701643,0.125,0.3123733332826108,0.3211030920164571,X3
0.8397030054523097,0.125,0.40884689076266567,0.284480976175966,X4
0.9134165876127682,0.125,0.6233639648797862,0.5500815620044138,CNOT3
0.9134165824873108,0.25129531522363896,0.2330717939258217,0.45854583491174505,CNOT4
0.8165101452058211,0.125,0.30903641240946866,0.21126532531813083,Rotation
0.8411195155207373,0.125,0.39714704037819126,0.26154516491465873,X
0.7276502617714107,0.6333437620641602,0.30130217297558753,0.3646689470787495,X2
0.7348078866649428,0.22962649304165023,0.6024715890100408,0.31624032236401245,CNOT
0.7998401660984743,0.125,0.3528778230742229,0.25390895033989924,Rotation2
0.9504076908354313,0.28828642061988097,0.30739891388441926,0.2409680481776793,CNOT2
0.9781966614618067,0.125,0.35587584507369807,0.2513354959365103,Rotation3
0.5212353056165626,0.125,0.2054162647467721,0.34844574153148355,X3
0.7629789657659274,0.125,0.1791179990493501,0.2350601416092412,X4
0.9134165898437624,0.5561993996757504,0.4932110342612609,0.39291294500022944,CNOT3
0.9134165864474644,0.32527752786040914,0.26022729298016656,0.4273773085031765,CNOT4
0.4666067065345475,0.125,0.2958746438599517,0.34414757951281816,Rotation
0.8732701791046805,0.125,0.2711763526677254,0.2584817283564306,X
0.125,0.9134165792920437,0.3681672561014651,0.5866949241839918,X2
0.7348078792945857,0.3775906956778252,0.4074050498415556,0.33928134821225026,CNOT
0.8520237656362406,0.125,0.3256808093350557,0.29324718535998207,Rotation2
0.8764254737589499,0.2882864225253948,0.25222147433135467,0.5226642367832396,CNOT2
0.7958640290819561,0.125,0.3380441291569005,0.16155266914812544,Rotation3
0.9133615930760186,0.125,0.3385343342022895,0.2669437805448973,X3
0.45622583180163945,0.125,0.23494646103698813,0.24198182926720285,X4
0.913416582483258,0.125,0.6531092327113027,0.34375000386238863,CNOT3
0.913416582203163,0.5561993999702494,0.3681671597267854,0.4939799750396651,CNOT4
0.9015284257115938,0.125,0.33663150709490486,0.3215114565770252,Rotation
0.38058697758493704,0.125,0.2639034032805192,0.22574978758791703,X
0.7828021303921918,0.5596229168570233,0.3009605158969589,0.32153003794793555,X2
0.6824946046616853,0.5561992890721974,0.5461779232794435,0.42990399277761954,CNOT
0.9246029713803763,0.125,0.34178103302458407,0.2550247662292916,Rotation2
0.9134165843731338,0.125,0.4597452562082164,0.20871194462303616,CNOT2
0.7284221451613856,0.125,0.2512933952784909,0.35592237138783217,Rotation3
0.4568607592190679,0.125,0.23620678049987948,0.30475455745878205,X3
0.684943779368884,0.125,0.36533682819446034,0.20698660056186713,X4
0.9134165882509819,0.6824947098118413,0.39110113766978255,0.4597453382819755,CNOT3
0.9134165828187003,0.32527752775660757,0.40669458295719596,0.5033569157064208,CNOT4
0.8087903084467868,0.125,0.31626512513087274,0.22577030164467993,Rotation
0.7065447324049725,0.125,0.3180877829228166,0.15178169015508206,X
0.5136659404954425,0.8109588198472066,0.3963101854758374,0.5757060346647918,X2
0.7348078792945857,0.3775906956778252,0.520940118479589,0.4108106561818725,CNOT
0.8836905324709452,0.125,0.3467515968365995,0.2758180260112524,Rotation2
0.8764254816136063,0.5192082912329108,0.4484902987259855,0.39110112421568066,CNOT2
0.8763170630370853,0.125,0.316267235610766,0.3056036373185329,Rotation3
0.49355155169092724,0.125,0.20615517793250443,0.3424878449564033,X3
0.8872347878911335,0.125,0.2783975025760459,0.250091884281884,X4
0.913416581652741,0.125,0.5074805493243424,0.3775906954199927,CNOT3
0.9134165826854229,0.35592187290179506,0.17333121030402765,0.5900801831906239,CNOT4
0.8150001635330621,0.125,0.32528171757358526,0.24198321327944736,Rotation
0.31373989960133297,0.125,0.33171450388417784,0.22690027902719284,X
0.7700295029364972,0.5783626059428546,0.38898730803628107,0.4773583495501396,X2
0.7348078859519793,0.7348078828574134,0.31624032265648266,0.5461778731109688,CNOT
0.4612031920291395,0.125,0.24774610584391496,0.29438222051076157,Rotation2
0.9134165832444247,0.682494714530689,0.4688902951906963,0.30360859492383996,CNOT2
0.48618357432377723,0.125,0.24903987820457796,0.2931432284482963,Rotation3
0.7340877638443671,0.125,0.2531854701411458,0.35540886995348425,X3
0.358222831749991,0.125,0.2717036408789745,0.2487065822492055,X4
0.9134165851948408,0.6824947177446505,0.4228177840170129,0.5900803019430674,CNOT3
0.9134165853395794,0.9134165900955697,0.7206355669269917,0.5291974208083776,CNOT4
0.8558330120785297,0.125,0.28784679827156867,0.21406543227543107,Rotation
0.3417597146027108,0.125,0.34629329723998237,0.22864399465120966,X
0.5226689544596456,0.8057790522974774,0.31943600391256033,0.4803561529096493,X2
0.5561991772915688,0.48221718722583895,0.49614585691152474,0.1773131699554377,CNOT
0.9134034863734237,0.125,0.3387837235663546,0.26496588213417227,Rotation2
0.9504076909351964,0.5192082944789937,0.526090405429817,0.29646172517739794,CNOT2
0.48776340151594944,0.125,0.23398689939357536,0.3140639852765088,Rotation3
0.8563392295132246,0.125,0.34620856765063585,0.18359290156297275,X3
0.1989822121800219,0.125,0.3197266008335006,0.1773668844505161,X4
0.9134165880040569,0.6824947115649792,0.34902560431820173,0.6012108914501519,CNOT3
0.9134165890179433,0.3252775288836448,0.6490499098420589,0.5033568214179516,CNOT4
0.9133469047271888,0.125,0.3405245169048421,0.26653787218349645,Rotation
0.8084241928404469,0.125,0.3529638175622274,0.15249320189889704,X
0.5464167220136905,0.7913397498070943,0.3970060499210142,0.5686690044517455,X2
0.6085124543483211,0.30360859610021257,0.35592189365244,0.6404469022699191,CNOT
0.88706075225387,0.125,0.3469716171621978,0.27614133927627244,Rotation2
0.9134165879875001,0.35592187473597636,0.6270665711328979,0.545701977862534,CNOT2
0.7601790176854814,0.125,0.3316427224143108,0.16657830410005459,Rotation3
0.8071009159674705,0.125,0.339861820744609,0.16260859555989401,X3
0.31723315509926525,0.125,0.38148396170203164,0.27631911598011183,X4
0.9134165902494147,0.913416586034423,0.4108105224769769,0.19335065393516354,CNOT3
0.9134165830386987,0.6824947143180955,0.6553161739119616,0.3947126348009742,CNOT4
0.7302461840863632,0.125,0.2994455301659776,0.34341627936626473,Rotation
0.9124994053024612,0.125,0.33014699670919495,0.2641177070872027,X
0.7604490614334911,0.5916960629785027,0.3006955691899561,0.33982372578523945,X2
0.8611033078356096,0.30360859219028,0.6385663459448172,0.3681671864313399,CNOT
0.5098810813150244,0.125,0.2561328734541676,0.28632587285108646,Rotation2
0.9134165869927415,0.9134165824514249,0.6423206019610354,0.5209400511648995,CNOT2
0.7237928276911417,0.125,0.29126396758268724,0.2929752019960642,Rotation3
0.5980977484642267,0.125,0.21530706049066745,0.35715154041593744,X3
0.21264849992215895,0.125,0.3515156299928581,0.26787761972217283,X4
0.913416580847603,0.6824947153979539,0.47618810590439314,0.481655954485483,CNOT3
0.9134165824296333,0.48221719069045166,0.5195060355054861,0.35836351735065036,CNOT4
0.9118017638959801,0.125,0.3349479513302988,0.2578549890790235,Rotation
0.30360854559043304,0.125,0.31624029945269694,0.2257231764986564,X
0.8648848467049604,0.3973437687563665,0.3097239734521007,0.24584459342266524,X2
0.7871211566395652,0.5561992884305662,0.4169349420904448,0.5593611537646919,CNOT
0.8134952003056478,0.125,0.31024703799968356,0.21381874975994106,Rotation2
0.9134165902034065,0.125,0.3592204642469501,0.22371365088493994,CNOT2
0.7503618030293449,0.125,0.2587501940785604,0.3536739594837085,Rotation3
0.5761204000034291,0.125,0.2872197080338872,0.2415767211588566,X3
0.9124521383961538,0.125,0.3494822986776839,0.26732595637217216,X4
0.9134165858176744,0.682494708255561,0.1450193835229833,0.37838290131956337,CNOT3
0.9134165839286682,0.125,0.29001278149123055,0.6200386318619959,CNOT4
0.8987074982806155,0.125,0.3245371555519305,0.24070385724344734,Rotation
0.912533753358723,0.125,0.34777986638879355,0.26491671999518185,X
0.125,0.913416593159061,0.3681672551986921,0.5866949269939087,X2
0.7348078771942642,0.3775906944801757,0.410810651992335,0.5803643925322739,CNOT
0.8572023717696626,0.125,0.29274288624179895,0.2922714935800314,Rotation2
0.9134165825352388,0.125,0.2646020831879654,0.3300518329791395,CNOT2
0.4820813211808382,0.125,0.252894298961961,0.285959918736727,Rotation3
0.885625407027411,0.125,0.3477404132705023,0.20815547348677424,X3
0.7454964183638216,0.125,0.42466666922911406,0.28937146210987624,X4
0.9134165900490769,0.4822171894452255,0.40497197159552173,0.4302886877101262,CNOT3
0.9134165821667579,0.125,0.4950646140149921,0.551687984036526,CNOT4
0.5058605910076899,0.125,0.2554188600141296,0.2325036955862168,Rotation
0.6136522253706046,0.125,0.1806477150867849,0.2360907821532024,X
0.8524827769069772,0.4289235433424391,0.292672238103327,0.2772969370139686,X2
0.8611033078356096,0.30360859219028,0.38295096624200115,0.27783664127686863,CNOT
0.9134458385994942,0.125,0.33928773708989124,0.26458109249123996,Rotation2
0.9504076953712662,0.28828642116780834,0.3633158172224531,0.6270665401912399,CNOT2
0.7314910070283086,0.125,0.3259161032417612,0.17615027596823324,Rotation3
0.9090651345303166,0.125,0.3445623022909202,0.24299653565998192,X3
0.909107959043754,0.125,0.3602153448264536,0.2702694356335401,X4
0.9134165887599612,0.6824947100806008,0.3997391001448785,0.458545999343688,CNOT3
0.9134165813809444,0.125,0.34685550966470013,0.2882864199997523,CNOT4
0.9127065358846507,0.125,0.33648600298284537,0.26027244959778567,Rotation
0.8975585212552348,0.125,0.29843482553864903,0.26153526495331686,X
0.7898727846967091,0.5487273792803624,0.301181885561459,0.3154984670556896,X2
0.7348078762099491,0.7348078766735414,0.343750004353711,0.271369083428261,CNOT
0.9134101395045598,0.125,0.3396259936383619,0.26434889723269456,Rotation2
0.9504076953712662,0.28828642116780834,0.4750451740497714,0.3550525342640676,CNOT2
0.8875891408924176,0.125,0.3164746149825558,0.31038446522759927,Rotation3
0.7284279269148122,0.125,0.3252775281304877,0.17731332462434293,X3
0.24438626731143703,0.125,0.36292937097893,0.27102578601137955,X4
0.9134165851961666,0.3559218729136617,0.5642499640601136,0.3729237755908642,CNOT3
0.9134165838557559,0.125,0.4145817715543365,0.4708741321870099,CNOT4
0.8801599918086613,0.125,0.31624262726907104,0.22572759104074874,Rotation
0.33123377412926025,0.125,0.2877698226642674,0.22505976931995747,X
0.618353079411573,0.7399824876126524,0.308914850115428,0.4335033236241398,X2
0.7871211601216175,0.5561992895150402,0.4108107461714791,0.31624028614406396,CNOT
0.9002842940661293,0.125,0.32544746088669874,0.24226674627197384,Rotation2
0.9134165888358198,0.6824947150361321,0.24506731708186988,0.37292372426941806,CNOT2
0.9389946790115884,0.125,0.3458247957681533,0.2596438326474751,Rotation3
0.4515728390906804,0.125,0.22572317668085573,0.31624030010382176,X3
0.8616742058486069,0.125,0.40080614052507374,0.2820417118949985,X4
0.9134165868016535,0.3559218697464576,0.34466403166446047,0.3222530541956904,CNOT3
0.913416583582378,0.19898221311727504,0.5934409914015577,0.2924239558369017,CNOT4
0.8100985336791884,0.125,0.3201870817999971,0.23302917010237675,Rotation
0.33374153077230784,0.125,0.3429111119150665,0.2281788870990092,X
0.6962821210103961,0.668357574387041,0.39479440067390703,0.5181947242357628,X2
0.787121160365124,0.19898210289474622,0.31624028408820615,0.33005159052508093,CNOT
0.6133849195786429,0.125,0.3243608822219007,0.27478748445938384,Rotation2
0.9134165843731338,0.125,0.15967467175545602,0.20871194462303616,CNOT2
0.6151178773763974,0.125,0.29824187220951004,0.22484604867440197,Rotation3
0.5146696846475127,0.125,0.26684727963757304,0.26908240612988865,X3
0.5920746193976701,0.125,0.42301777443701505,0.2888563073687762,X4
0.913416584026854,0.125,0.42671396437734227,0.6200385082690201,CNOT3
0.9134165864409173,0.556199395143802,0.6353400463103949,0.2796796117878473,CNOT4
0.9313914707088311,0.125,0.34330105590474974,0.28389860893031604,Rotation
0.894446713638416,0.125,0.29424766574386285,0.2611096948750057,X
0.8101890859353715,0.5150213283887332,0.19926490817960446,0.4041841177564842,X2
0.682494601108256,0.5561992906861049,0.6141398198293813,0.3300515885254832,CNOT
0.7154576395542244,0.125,0.29634353273200487,0.24569767109026858,Rotation2
0.9134165874812595,0.125,0.2699934070224103,0.4750451198744606,CNOT2
0.751907632021156,0.125,0.3300402981649496,0.16902271627313625,Rotation3
0.5526495410918595,0.125,0.20782741553604903,0.35305628172886644,X3
0.8509680775877987,0.125,0.40507288066476055,0.2833320369133862,X4
0.9134165873339366,0.6824947125474965,0.2450673156378383,0.38743971568738095,CNOT3
0.9134165840875204,0.25129531630491153,0.2602273872165001,0.5871286347409267,CNOT4
0.8978611306093559,0.125,0.3469431648156766,0.27609954922774455,Rotation
0.7915693059636074,0.125,0.39729133174685777,0.18615540256831728,X
0.7799167235256556,0.5639587699306946,0.3878451574534968,0.4706356342659635,X2
0.7871211614985039,0.19898210218076334,0.4108107477419423,0.31111214481491417,CNOT
0.8408415708139403,0.125,0.28437495340223573,0.29613464956394475,Rotation2
0.9134165912555094,0.45157284289905514,0.5571278135543377,0.34375000286224755,CNOT2
0.8579468596562069,0.125,0.34035605263387675,0.22011660148037965,Rotation3
0.9124096259056971,0.125,0.3358722566419877,0.2744832446318599,X3
0.27228671710109964,0.125,0.30239914858759387,0.25542318896250465,X4
0.913416578702736,0.125,0.4570922188904807,0.4427133027113913,CNOT3
0.9134165786707126,0.125,0.6326516639014251,0.25660117114511993,CNOT4
0.8630666563864611,0.125,0.32811129413550605,0.3318713873649992,Rotation
0.7348477436799492,0.125,0.4078670810028582,0.25404548129716176,X
0.5781959009003996,0.7701466475226709,0.31305392458438747,0.45446805186554595,X2
0.9134165802703271,0.48221719116262846,0.3162402265281332,0.42990401999727784,CNOT
0.8603440051078418,0.125,0.31050531217727995,0.21435617606263335,Rotation2
0.9134165786150213,0.125,0.6600773972755772,0.5516879798910019,CNOT2
0.38165313566721126,0.125,0.21051273995880643,0.319745332804101,Rotation3
0.6922441676610116,0.125,0.23977196519735047,0.3582071553079912,X3
0.25048478876880054,0.125,0.36472887141320365,0.2715298763958358,X4
0.9134165846693947,0.125,0.3252775259296724,0.3559218700934643,CNOT3
0.9134165864781766,0.48221718590596513,0.4299040502160956,0.3111121507474205,CNOT4
0.9017124060016986,0.125,0.3465458898418863,0.275515406040313,Rotation
0.9052772386905499,0.125,0.36358615577428804,0.26505857052639664,X
0.409757295768676,0.8601965687490396,0.3920161657155598,0.5908147431881727,X2
0.9134165872843802,0.125,0.19335065152922332,0.4074050526176597,CNOT
0.3296401569554097,0.125,0.20333984575428357,0.32118118698511067,Rotation2
0.9134165832444247,0.682494714530689,0.441820043625614,0.5243810568498086,CNOT2
0.44736163544679775,0.125,0.2247763666179327,0.31647719536454366,Rotation3
0.5662818018011238,0.125,0.20965241957726072,0.35456396191602807,X3
0.44766831885114866,0.125,0.23826678112618027,0.24252407364947082,X4
0.9134165791762477,0.6824947134018899,0.36331575013681305,0.6904584402583699,CNOT3
0.913416583805216,0.125,0.2216624200740956,0.35836331169691943,CNOT4
0.8474673259032154,0.125,0.32468013416763364,0.3345843704400619,Rotation
0.8740992156107217,0.125,0.38983413567898273,0.1999888245175372,X
0.2444333888319811,0.9043178983605538,0.37995674157327486,0.5957961804854626,X2
0.9134165904052723,0.125,0.25129534904728057,0.48333733119445405,CNOT
0.8865648298552671,0.125,0.3469449550457375,0.2761021818667392,Rotation2
0.8764254816136063,0.5192082912329108,0.5155093066836065,0.36331583352706054,CNOT2
0.5295177761597986,0.125,0.2057723981228977,0.34983865406803155,Rotation3
0.9076366341447988,0.125,0.33019676180231405,0.2876292056983797,X3
0.6534228863712163,0.125,0.1578963536854362,0.23361128489488708,X4
0.9134165935306905,0.45157284023218647,0.3437500045060039,0.2713690839531015,CNOT3
0.9134165801820069,0.3252775254842329,0.374535021422155,0.5272948987614312,CNOT4
0.27537476788904314,0.125,0.22288622517860476,0.31281926746668975,Rotation
0.8963554863508648,0.125,0.37295558290363073,0.264777360814857,X
0.49396945355881516,0.8217512213126928,0.3957289669173781,0.5793804441965176,X2
0.5561991768513965,0.125,0.2646020830140944,0.40740505179447756,CNOT
0.20629577655402043,0.125,0.21779511733756218,0.33860742975176106,Rotation2
0.9134165879875001,0.35592187473597636,0.4626234120552307,0.3874397167581002,CNOT2
0.5179053287007302,0.125,0.2606998488373056,0.2818965640817724,Rotation3
0.8850115653665264,0.125,0.31502207189771214,0.312315379535277,X3
0.7373125324625989,0.125,0.4252107041615305,0.28954169934589347,X4
0.9134165899877618,0.25129531546872114,0.3729237783137125,0.5642499608990252,CNOT3
0.91341658449233,0.6824947141952873,0.3592205836571737,0.2016428937348242,CNOT4
0.9126071168100273,0.125,0.3347551635489197,0.25798075592995406,Rotation
0.872474607254673,0.125,0.27042784643336815,0.25838907969544217,X
0.7360107782684621,0.6232635336031833,0.3010495131807236,0.3585486454034189,X2
0.787121160365124,0.19898210289474622,0.47836604730932286,0.6531091910165733,CNOT
0.3624985242775395,0.125,0.19202837089720307,0.3231725963811315,Rotation2
0.9134165820504574,0.3559218727585237,0.36816725800337763,0.29242400339440794,CNOT2
0.6608914201034432,0.125,0.30997018879519384,0.20528299335851863,Rotation3
0.6914724572844493,0.125,0.31718813978408644,0.1923065636835,X3
0.5375574536468521,0.125,0.41800285769399964,0.28729714085995545,X4
0.9134165848230127,0.3252775261679499,0.6904584388134802,0.36331575148748224,CNOT3
0.9134165819288017,0.35592187122779073,0.5224555200524508,0.3100323095295859,CNOT4
0.8641846046542365,0.125,0.3439964966337562,0.2717370835219867,Rotation
0.6722099879581391,0.125,0.1523784692172332,0.25315319672459174,X
0.9133790236074527,0.13269623643351722,0.3383426811549676,0.2616170837464643,X2
0.682494601490355,0.19898210139914582,0.31111214776274476,0.3681672837821809,CNOT
0.9054667797796345,0.125,0.34929181940760784,0.256878451059262,Rotation2
0.9134165842192097,0.125,0.4169347332798775,0.3437500038789905,CNOT2
0.6589666680404263,0.125,0.23009594354743845,0.3589354526577512,Rotation3
0.7284279280103083,0.125,0.32527752771734403,0.1773133243394429,X3
0.5273933199942423,0.125,0.3859984322234771,0.30693080214461765,X4
0.9134165793710478,0.2512953145668494,0.335670564909321,0.40119394886130644,CNOT3
0.913416593702502,0.35592187046165824,0.3490256021523716,0.6012108952240074,CNOT4
0.8276521660542298,0.125,0.30720379869270564,0.20728322853592684,Rotation
0.7058843334309959,0.125,0.17913943967469098,0.2426999664347376,X
0.9053253823079089,0.2376632537114613,0.3530779814321425,0.31383192268127147,X2
0.9134165872843802,0.125,0.2713688828965798,0.4074050552653964,CNOT
0.46294707067662816,0.125,0.29093457893329266,0.2931306891160794,Rotation2
0.9504076874375158,0.2882864217102644,0.34059970177218624,0.59319038671487,CNOT2
0.6475685906790578,0.125,0.22701158348675948,0.35890443211173056,Rotation3
0.744686745928869,0.125,0.328608493099692,0.1713949007555153,X3
0.8595079746905334,0.125,0.24850045567484402,0.24427962011934268,X4
0.9134165849824363,0.125,0.2882864196864544,0.4409241874516898,CNOT3
0.9134165799642819,0.6824947203204963,0.5820460166281504,0.5410767463855467,CNOT4
