0.9134165787808658,0.35592187040338585,0.4562378210157924,0.4562378226166838,CNOT3
0.9134165816983182,0.4082351972519966,0.6210842440581972,0.621084254771503,CNOT4
0.5223769521143959,0.8289839356574933,0.22760367849184115,0.6969686019904585,Rotation
0.8872341802265955,0.3126910831993923,0.7819063016938285,0.7705674389745657,X
0.8425222777430527,0.287548378231164,0.8104264596723947,0.5045920226486071,X2
0.5561991739910245,0.8611034218065794,0.4332512969259229,0.4332512951264518,CNOT
0.8534588690728354,0.4754989448118987,0.7817995398596309,0.7418685669953521,Rotation2
0.8764254752077854,0.7194858178704892,0.5831032835116977,0.5831032852602167,CNOT2
0.8237741672809509,0.2833011564653577,0.725739919725762,0.725739918853908,Rotation3
0.8531607713499484,0.2899584345509075,0.6122779824261915,0.7234101442317281,X3
0.8646601307355906,0.3273361459864806,0.4307664200577182,0.31782215494771937,X4
0.9134165853473262,0.30360886006836674,0.4756171296111492,0.47561713124248134,CNOT3
0.913416582203163,0.48221718582956336,0.40497189231254116,0.4049718964336133,CNOT4
0.39411372931594607,0.8872857993753593,0.2604707073447361,0.5873330631065519,Rotation
0.47164921965145007,0.4557657196687709,0.7570568331473043,0.7405270670178768,X
0.24529353825814476,0.15225144600765456,0.40038400389273904,0.5789357305092739,X2
0.7348078730397255,0.7348078768664773,0.5142685465770485,0.5142685430376633,CNOT
0.41386541418582246,0.8800222498761455,0.5538523431054689,0.5046626205028453,Rotation2
0.9504076953712662,0.3929127565704885,0.24997405998760255,0.2499740589404637,CNOT2
0.4941439943733012,0.2086263346228106,0.48203971364202364,0.35727266050819606,Rotation3
0.6544464757133613,0.24494145301618434,0.5058563578135338,0.631660669198031,X3
0.9011342253025858,0.310020157831125,0.273480438242115,0.35318812515449505,X4
0.9134165802330327,0.6824947116839623,0.3437500376089886,0.3437500413186614,CNOT3
0.9134165819174174,0.4299038631484952,0.3437499729349717,0.3437499744383828,CNOT4
0.14455734346137242,0.9331579923300828,0.4856963458765438,0.4856963492147679,Rotation
0.8448351088073971,0.3259403647973448,0.7472777697956579,0.7291906335417118,X
0.8927254183250855,0.2989214598145912,0.7787452358673921,0.6107897855552058,X2
0.6085124595156168,0.3775908044743929,0.26620257392868274,0.2662025741760484,CNOT
0.8147263733525235,0.5466389061982513,0.7130987927514214,0.7626686850892981,Rotation2
0.9504076909351964,0.23597309889382442,0.2765197024749555,0.27651970156093586,CNOT2
0.8889118591438522,0.29805752934377405,0.7553875567508012,0.8001269689408728,Rotation3
0.7284279262629877,0.26170130318055373,0.6895269115817293,0.5259847803802138,X3
0.2614502610136959,0.4491219377703936,0.6934777173117084,0.7150209635493687,X4
0.913416589863341,0.125,0.5593612140345754,0.5593612210971545,CNOT3
0.9134165815779922,0.3775908506407172,0.6247349285469791,0.624734928774944,CNOT4
0.8856910897007213,0.39858892985297434,0.841160675055592,0.7554183131476134,Rotation
0.8400552503938885,0.3273339679815195,0.7432806457776774,0.7246049827405029,X
0.6714850417540145,0.248801391757276,0.7027953216349552,0.48246602528232335,X2
0.6824946056298464,0.125,0.3144428841698954,0.31444288317143687,CNOT
0.25497837089594466,0.9228768452863947,0.23622310093212884,0.23622309984336728,Rotation2
0.9134165874812595,0.25129531665933014,0.6722857215334658,0.6722857217207726,CNOT2
0.7656221130435058,0.2701273188941472,0.6165721795652499,0.7178565416691554,Rotation3
0.8295228653081086,0.28460347593085983,0.6666288350823657,0.7798669691195523,X3
0.8860626003696576,0.3174661286478278,0.7842465976312327,0.7682170020661536,X4
0.9134165842618526,0.1989819921157696,0.25129542740837774,0.25129542774657054,CNOT3
0.9134165853709327,0.5561991780727451,0.307399021545123,0.3073990225458808,CNOT4
0.8681505154167131,0.44316528300177377,0.6431982004781078,0.6431982062221497,Rotation
0.9031220707263863,0.307270621497853,0.7940243700888436,0.7868765550195189,X
0.6824947096166658,0.25129553633018453,0.3825211911881875,0.767026894417984,X2
0.7348078770926533,0.3252775254481093,0.6120373072742051,0.612037306208222,CNOT
0.8400605806534418,0.5020811509378165,0.7753446633407444,0.7316619932971549,Rotation2
0.9504076932371748,0.6455036040136257,0.3252774731567374,0.32527747473999086,CNOT2
0.6793232788563407,0.25057707637734694,0.6691759905430914,0.5019918794546843,Rotation3
0.683675847750246,0.25156311083165867,0.5357254386447295,0.6544797929492118,X3
0.5858309728735713,0.41056901435313636,0.5438321230481507,0.4944095706225832,X4
0.9134165885576601,0.125,0.27136887477466637,0.2713688737153566,CNOT3
0.9134165895898275,0.6085127184129262,0.47561713718328924,0.4756171398166747,CNOT4
0.41087009344192615,0.8811614415595548,0.24493025740710733,0.6037539629160033,Rotation
0.6113939196689204,0.42241475355402275,0.589038881306036,0.6194657743285918,X
0.4128498905677481,0.19020986781480864,0.6821366837381251,0.2548810313037246,X2
0.6085124543483211,0.3775908048505972,0.30551366602929725,0.30551366693191584,CNOT
0.9322134428384246,0.1686839563116978,0.8157375419525521,0.815737554556944,Rotation2
0.9134165920344071,0.6824947113002978,0.14501952805814727,0.14501952829145998,CNOT2
0.8552486797339752,0.2904314324629148,0.6988434399613571,0.7945891126006271,Rotation3
0.8687525353259222,0.2934906112001867,0.7167504335652173,0.8012918489401486,X3
0.8958790083482169,0.31266667141708127,0.27807186649673166,0.36790308891984713,X4
0.9134166009595741,0.377590852455995,0.41081065312389886,0.41081065550758344,CNOT3
0.913416587638684,0.4299038640480482,0.6600773680329994,0.6600773702058182,CNOT4
0.8824817792140647,0.4073529445424605,0.7539607927050093,0.8424410707240708,Rotation
0.30620659182525095,0.40809993825988494,0.7982624213988602,0.7999835657303391,X
0.15819188365251557,0.1325193304025135,0.518286215234286,0.4690195000981417,X2
0.8611033094059035,0.2296266034779158,0.5623657279446468,0.5623657329047154,CNOT
0.8108364777234894,0.5529371055755772,0.8122867810750302,0.786778107587611,Rotation2
0.9504076892691339,0.1619911064685461,0.2796796453469951,0.2796796449384369,CNOT2
0.7970612121923717,0.27724957054296123,0.7588756988562101,0.6282925055643057,Rotation3
0.7763631486564359,0.27256060713571484,0.604807524241084,0.7444740024213048,X3
0.9120422451567098,0.30434270855083595,0.8002883025788897,0.7966642653155886,X4
0.9134165842418625,0.125,0.2924240053423393,0.29242400860303325,CNOT3
0.9134165839481353,0.19898221193361074,0.37759085329921116,0.3775908595925203,CNOT4
0.19304906134010233,0.93052539139061,0.5267325501762241,0.5267325490027647,Rotation
0.8682309484307076,0.31883547423688424,0.3837050125316046,0.3444427714435023,X
0.6480189331515677,0.24348535102902574,0.45818550941985525,0.6869156516830757,X2
0.608512455028767,0.3252776379699617,0.2143042990613767,0.21430429887430835,CNOT
0.8133783575432356,0.5488361407691573,0.7804901434339737,0.8182864094359756,Rotation2
0.9504076901159542,0.1619911057859197,0.3286649954902212,0.3286649933484588,CNOT2
0.1551467856073219,0.13182948966831426,0.2525189924710201,0.25251899213117757,Rotation3
0.9069098618078572,0.30213481670478076,0.7245022509279608,0.6865708584652874,X3
0.6858556815024855,0.3879666810482165,0.5833005073214028,0.6262820656057039,X4
0.9134165803973263,0.25129553633851254,0.5500815324855571,0.5500815417351862,CNOT3
0.9134165863754158,0.5561993989243981,0.5422378108441097,0.5422378183176968,CNOT4
0.4519120662340451,0.8643445249749863,0.6407323584075771,0.21809968934254584,Rotation
0.86566262932993,0.3196393599869291,0.749314969117961,0.7645166705278851,X
0.8356149560142658,0.285983585318707,0.49255720447993734,0.8122087376477823,X2
0.7348078866649428,0.4299038642226506,0.2736876903426357,0.2736876915422774,CNOT
0.8886945512536297,0.39008955114922406,0.7784982287186056,0.7784982315066202,Rotation2
0.876425480455411,0.21430442923720064,0.5769062059359344,0.5769062108917739,CNOT2
0.7263477892534341,0.2612300673600404,0.645885703816766,0.6458857038287646,Rotation3
0.6792838240026594,0.2505681387070836,0.6406843823246611,0.4595621366730499,X3
0.6148762170335538,0.4046418863720399,0.5201023767270894,0.5678966579203888,X4
0.9134165915015688,0.3559218702878786,0.3162402665694243,0.31624026865294136,CNOT3
0.9134165787017667,0.6085127204529919,0.5349356931531194,0.5349356987468102,CNOT4
0.8969758552502789,0.36490647729774117,0.6801526115912643,0.680152623261092,Rotation
0.8898460658473665,0.31181839519443455,0.7731905205064976,0.7839583875339279,X
0.5668147732832052,0.2250892606030901,0.6296480660228739,0.37647926979772045,X2
0.6085124543483211,0.4822171413825537,0.41200495909680057,0.4120049620042885,CNOT
0.8088441716323252,0.5561136487961146,0.8017370279447723,0.7975625286324945,Rotation2
0.9134165832357093,0.2512955366728038,0.5308863395873625,0.5308863388906392,CNOT2
0.9131305360224281,0.3035440595267833,0.7959302181559492,0.8028559888406093,Rotation3
0.5402083386496925,0.21906180710549045,0.39037700094830863,0.5443072590844339,X3
0.28801436173785755,0.4476297056691374,0.29113318521744275,0.23724340413047776,X4
0.9134165898869344,0.3036085500496667,0.16199099731870173,0.16199100108114306,CNOT3
0.9134165893307878,0.6824947179974518,0.5743144375975011,0.5743144445660282,CNOT4
0.3588796558329933,0.8988230679813529,0.4144385854212782,0.41443858605051115,Rotation
0.7994361687192096,0.33845682891511636,0.685935967016493,0.7088806294983812,X
0.8947888620967858,0.2993889128234093,0.776032108079528,0.616565675367744,X2
0.7348078839270041,0.3036087024480172,0.2512952715348885,0.25129527078322167,CNOT
0.8579427582111574,0.46602308341274,0.7503671891044986,0.845575639217115,Rotation2
0.9134165888358198,0.6824947182308799,0.435652067245288,0.4356520681060467,CNOT2
0.46143871684211124,0.2012172389001029,0.3717426302962097,0.4180691100771255,Rotation3
0.5354119447416633,0.21797522616774836,0.5326532938813986,0.3771139261123521,X3
0.8436619151418608,0.33631730690263667,0.4618770890370515,0.34525644524781574,X4
0.9134165923520501,0.429903865813134,0.5721557683667036,0.5721557753055905,CNOT3
0.9134165895021684,0.1773133254823865,0.4932111044204617,0.49321110608595276,CNOT4
0.8551108989217073,0.47204454009704205,0.8587885372518349,0.6373734862295074,Rotation
0.5113159866993208,0.3907201642145443,0.739135270103624,0.7198742482071783,X
0.8513004232493563,0.28953698945485906,0.8075778754226771,0.520470016137694,X2
0.7348078866649428,0.7348078828451657,0.40497190069125444,0.40497190160314744,CNOT
0.4689117254521444,0.8565917996096926,0.4192875795353265,0.4192875797896759,Rotation2
0.9134165825352388,0.325277528387676,0.39291293873126504,0.3929129390585575,CNOT2
0.45865953925394315,0.20058764025827236,0.41990686884767014,0.36375612787260114,Rotation3
0.8652301561589918,0.29269264689667,0.6261320033269304,0.7264161442613274,X3
0.7159743928968962,0.37983853785744026,0.47663014000809256,0.5826252427677346,X4
0.913416582001267,0.30360854800222603,0.7840140694039279,0.7840140794878284,CNOT3
0.9134165913903196,0.125,0.3681671607428954,0.36816716190186055,CNOT4
0.8152208164467204,0.5458290054225441,0.8543048313566352,0.5712261831454979,Rotation
0.5442575083781254,0.38659650310698135,0.4444624474643346,0.4815211641282857,X
0.28337157087017145,0.16087769019024298,0.13920175003575302,0.4102408412294628,X2
0.7871211589428904,0.22962644658122183,0.4061911399053393,0.4061911488378653,CNOT
0.4337250604979283,0.8721215939830033,0.5634756048955774,0.5105354717186832,Rotation2
0.9504076960460159,0.5931902822212953,0.29122286783724416,0.2912228668788251,CNOT2
0.47264415369453056,0.20375573335052216,0.44904407258208734,0.35582249623503626,Rotation3
0.5463674578819002,0.2204571015194895,0.384434121281411,0.5446689836733933,X3
0.9128553715166245,0.3039090455642114,0.28124264101308705,0.3009307737935413,X4
0.9134165868134498,0.45157284343995296,0.29242398056743846,0.29242398248709633,CNOT3
0.9134165857823917,0.25129531451418186,0.4668951490588237,0.4668951492917705,CNOT4
0.9114989810133219,0.31187212517706187,0.8127539292153685,0.7862925936024104,Rotation
0.7665205111450047,0.34661492186835874,0.6548367949554394,0.6805710619055536,X
0.46831894699522847,0.2027758964640101,0.28119504886912894,0.5563653080952468,X2
0.7348078859519793,0.30360870315760435,0.3286649957034502,0.32866499601851473,CNOT
0.824949489555734,0.5294410232924898,0.7651613223715057,0.8324650856314917,Rotation2
0.9504076874375158,0.2882864218959271,0.33142915870522066,0.33142915729801936,CNOT2
0.9702703674682136,0.3164885861425273,0.8466880905335824,0.8466880874996712,Rotation3
0.8156594641868715,0.2814628427765657,0.5731509677865557,0.7104535990199706,X3
0.8513931598873692,0.33308557409267237,0.33533150125742367,0.45108438908560866,X4
0.9134165855734646,0.25129531535145927,0.5441544017827297,0.5441544141376613,CNOT3
0.9134165811596383,0.1989822114832685,0.5593611735358389,0.5593611780670362,CNOT4
0.809054808808884,0.5557793604627586,0.7950179801298902,0.8042564063813352,Rotation
0.3036382861086815,0.40823365845355153,0.19430876639313333,0.192499060822504,X
0.8134332455124763,0.2809585127525247,0.6396057193786601,0.7885875684549891,X2
0.7348078808356877,0.19898214778692785,0.4892483160770861,0.4892483215339854,CNOT
0.7186854282132794,0.6736706248479852,0.7120527748131438,0.6489181976488559,Rotation2
0.9504076953712662,0.39291275668182146,0.4211889235126963,0.42118892441995387,CNOT2
0.47490302124725847,0.20426746054963163,0.4405469248781971,0.3721438830003559,Rotation3
0.6987522973810909,0.25497854945620413,0.5216892582715073,0.6851822131290755,X3
0.6240447581898135,0.4026681073514952,0.6349104435836121,0.5440021896900384,X4
0.9134165829986584,0.25129531664245225,0.4708741427971487,0.4708741436159901,CNOT3
0.9134165854960903,0.4299038658687597,0.44181999986496634,0.4418200057889982,CNOT4
0.8101347054918313,0.5540597530866967,0.8099413167598428,0.7892053661749177,Rotation
0.6396551537732815,0.37224943715891085,0.6648554188864663,0.637766105923132,X
0.36835792757172603,0.1801306035576482,0.18786935626049,0.4786164543258241,X2
0.6824946042490586,0.125,0.36840842059819645,0.36840842235366056,CNOT
0.7765851273466893,0.6034753500266585,0.6825655621196511,0.6825655574540339,Rotation2
0.876425482871057,0.3405997467852892,0.18907042619240066,0.18907042643628486,CNOT2
0.8998329749441109,0.30053161537420314,0.7636038338698775,0.8110087049073533,Rotation3
0.45157284685183624,0.19898221290271956,0.38837916890492175,0.38837917063983807,X3
0.4956481212594431,0.42607619743851244,0.6143642734242472,0.6820680655190429,X4
0.913416584233508,0.6085127227685339,0.2617010408055731,0.2617010412221858,CNOT3
0.9134165823823374,0.9134165823823374,0.462029356477991,0.46202935613179286,CNOT4
0.826470954100707,0.5267963790429214,0.7638109071490764,0.8336846877788615,Rotation
0.5605874874548678,0.38440095605870855,0.714486837792178,0.6921600561218049,X
0.1814892516417113,0.13779714474375707,0.534955173512017,0.4511081690602483,X2
0.8611033041703277,0.3252774147777846,0.39335078913333454,0.3933507904717739,CNOT
0.8390495792737156,0.5039921229344708,0.7556340075247462,0.8409707503197649,Rotation2
0.9134165823658207,0.4515728390027272,0.3646455179090242,0.36464552112463555,CNOT2
0.8842328518190166,0.2969975414240411,0.8075737305601502,0.738656909752612,Rotation3
0.8996245009773115,0.3004843845568677,0.8109977622358644,0.7632356431726084,X3
0.20059867180502838,0.45152792545924997,0.7114778170471593,0.7085540620800518,X4
0.9134165819956732,0.6085127190976221,0.3681671774170733,0.3681671799055758,CNOT3
0.9134165898967971,0.125,0.5866948063088888,0.5866948101831706,CNOT4
0.6586402521235745,0.7322313627168855,0.7870516399147274,0.36171405251201016,Rotation
0.5101627776111832,0.390857308928526,0.7396612650098955,0.7204731977766856,X
0.913244504424905,0.30356988048086264,0.702287078773677,0.7177044245684167,X2
0.7348078798282283,0.3775906922847878,0.15331168407606693,0.15331168373033907,CNOT
0.6886128784791675,0.7045190727650433,0.6958948728950982,0.6305151291985729,Rotation2
0.9134165758976628,0.4515728393859033,0.7092371144918337,0.7092371154955799,CNOT2
