0.5894126869060256,0.4098106523921892,0.5894126869060256,0.3065369804295711,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165942982886,0.49506461709297445,0.9134165942982886,0.392912935739545,CNOT3
0.9134165939800231,0.2143044300170271,0.9134165939800231,0.6445733933252111,CNOT4
0.8343381609519349,0.5783227079661011,0.8343381609519349,0.3219817972816371,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078765154157,0.3111121601234345,0.7348078765154157,0.47836599881155895,CNOT
0.8334237915740343,0.5779811358880496,0.8334237915740343,0.25182759661790616,Rotation2
0.9134165823710435,0.38028494061493046,0.9134165823710435,0.4228178611794821,CNOT2
0.9744245368888994,0.6459271058542903,0.9744245368888994,0.25217598797073176,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165877467278,0.38295101627669637,0.9134165877467278,0.17731316824897778,CNOT3
0.9134165920074816,0.466895124659616,0.9134165920074816,0.4597453425786748,CNOT4
0.9314955467392722,0.5005585507988635,0.9314955467392722,0.30032834798069613,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6824946056298464,0.4074050540482572,0.6824946056298464,0.3437500802064012,CNOT
0.4623335287534507,0.4604431028816072,0.4623335287534507,0.3252704522349885,Rotation2
0.9134165869927415,0.125,0.9134165869927415,0.316240301574705,CNOT2
0.8792367523987008,0.5875512428670037,0.8792367523987008,0.20182095500493127,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165892606643,0.5438743530545367,0.9134165892606643,0.34685559139137373,CNOT3
0.9134165842701295,0.125,0.9134165842701295,0.3437500038593507,CNOT4
0.8111682776936963,0.681031877273317,0.8111682776936963,0.21687766580322687,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.8611033041703277,0.4783658371442976,0.8611033041703277,0.4783659502844657,CNOT
0.8978944631497687,0.6024906855726553,0.8978944631497687,0.27856526153130223,Rotation2
0.9504076932371748,0.27783642960000143,0.9504076932371748,0.3592205467106072,CNOT2
0.9132748734763094,0.6084258208059536,0.9132748734763094,0.26835154817509843,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165840499282,0.4668951270244831,0.9134165840499282,0.6952776012794872,CNOT3
0.9134165823726639,0.5291973010433066,0.9134165823726639,0.4748078830529339,CNOT4
0.8345314363349143,0.666172316815741,0.8345314363349143,0.25881159557158284,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211586628708,0.2512953479644365,0.7871211586628708,0.4108106752418112,CNOT
0.4679372250408478,0.46179722682199853,0.4679372250408478,0.3252773785139217,Rotation2
0.9504076913957586,0.27783642808567155,0.9504076913957586,0.5769063311523055,CNOT2
0.5056494583816354,0.3584411261962819,0.5056494583816354,0.2860112243833529,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165949660534,0.6483504009452707,0.9134165949660534,0.29242395633255713,CNOT3
0.9134165892651318,0.5500815641279886,0.9134165892651318,0.42737740146727393,CNOT4
0.555706866680356,0.25169679598937383,0.555706866680356,0.3392524690362507,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.5561991739910245,0.25129527050119393,0.5561991739910245,0.3437499575754137,CNOT
0.8325448377170939,0.6674712478297113,0.8325448377170939,0.2575692361686268,Rotation2
0.9134165758976628,0.19898199010596723,0.9134165758976628,0.36007463131913664,CNOT2
0.5717202052355761,0.39896037944376667,0.5717202052355761,0.3080040457543695,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165807287031,0.3252775261703237,0.9134165807287031,0.5671666488050019,CNOT3
0.9134165831241051,0.5931903839915218,0.9134165831241051,0.6184863513353707,CNOT4
0.8112946863740914,0.6809538725988019,0.8112946863740914,0.2166688923939384,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078839270041,0.5209400474546599,0.7348078839270041,0.6024715860580702,CNOT
0.8328003469759593,0.6889177064172017,0.8328003469759593,0.22128763704372031,Rotation2
0.9134165874812595,0.5291973020896956,0.9134165874812595,0.3121857855066546,CNOT2
0.7879590407851014,0.5315732973290604,0.7879590407851014,0.34796908045062847,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165869575802,0.1773131685785369,0.9134165869575802,0.17731335773767032,CNOT3
0.9134165820086688,0.6113344778659537,0.9134165820086688,0.5730512622464956,CNOT4
0.8931502028555821,0.6350186313557445,0.8931502028555821,0.25264731212402003,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.5561991772915688,0.4783658667495367,0.5561991772915688,0.6293874819383587,CNOT
0.7330792512509526,0.5417084877538465,0.7330792512509526,0.3127111202904176,Rotation2
0.8764254816136063,0.483337406290009,0.8764254816136063,0.2912227393491551,CNOT2
0.8558186364834,0.5731895884712292,0.8558186364834,0.18324431469970126,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165876544461,0.5192082924576549,0.9134165876544461,0.6012109210676695,CNOT3
0.9134165900955697,0.6966213036254816,0.9134165900955697,0.5291974195573135,CNOT4
0.8745832293864071,0.6384660657995458,0.8745832293864071,0.2743453504912012,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.9134165904052723,0.355921870463182,0.9134165904052723,0.42671396899655367,CNOT
0.3318350754016191,0.43413488997396654,0.3318350754016191,0.3213585170470994,Rotation2
0.8764254790967775,0.6166907634698525,0.8764254790967775,0.47504511754970763,CNOT2
0.5875725730077993,0.4086821676208679,0.5875725730077993,0.23664489721248042,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165832004439,0.2143044309255276,0.9134165832004439,0.3859082994571935,CNOT3
0.9134165846872092,0.49506461798719764,0.9134165846872092,0.2964617231774555,CNOT4
0.8208445492151315,0.6749864406278498,0.8208445492151315,0.20898324906909754,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6085124543483211,0.5743144774545459,0.6085124543483211,0.17731330197890316,CNOT
0.4691116246658482,0.5268231964230479,0.4691116246658482,0.2931158919303861,Rotation2
0.9134165902034065,0.3775908508568479,0.9134165902034065,0.15967462373417163,CNOT2
0.7314678954768368,0.496928938578872,0.7314678954768368,0.35565191560468545,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165873267701,0.1773131686752831,0.9134165873267701,0.17731335707792178,CNOT3
0.9134165819936257,0.3252775279125668,0.9134165819936257,0.251295536808863,CNOT4
0.9096408701936742,0.42005719959433174,0.9096408701936742,0.3181050661900737,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.8087900255650201,0.17731316750335374,0.8087900255650201,0.2948009071115266,CNOT
0.31775719634909805,0.18153938421087762,0.31775719634909805,0.34286174123125923,Rotation2
0.9504076921401524,0.572155878893571,0.9504076921401524,0.5577830388056121,CNOT2
0.6315818181313316,0.4356717393221381,0.6315818181313316,0.3027561331936538,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165852494015,0.46689512601909405,0.9134165852494015,0.6658455791214033,CNOT3
0.9134165939411854,0.27597089644653,0.9134165939411854,0.5756504641678859,CNOT4
0.7463854836235132,0.694237664323131,0.7463854836235132,0.21741184101395342,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078727787855,0.2713690041219441,0.7348078727787855,0.3829511276544868,CNOT
0.6417898827122046,0.5111661448496164,0.6417898827122046,0.2712685994015912,Rotation2
0.9504076913957586,0.4108107368245976,0.9504076913957586,0.391101124108018,CNOT2
0.8973311105886774,0.5986479750896441,0.8973311105886774,0.3016801397351294,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165870650874,0.21430443109183966,0.9134165870650874,0.3997389742384937,CNOT3
0.9134165854883372,0.6705149960862722,0.9134165854883372,0.42023058618499814,CNOT4
0.4657516478546526,0.32115867046020485,0.4657516478546526,0.3328060921475059,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.9134165802703271,0.17731316863326663,0.9134165802703271,0.5438743511534928,CNOT
0.8920132488899999,0.6002206682804425,0.8920132488899999,0.2534921977579949,Rotation2
0.9134165855948425,0.5831033089181776,0.9134165855948425,0.6531092295067754,CNOT2
0.20280726719392794,0.17271691057846386,0.20280726719392794,0.32477547405681484,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165786065069,0.1773131682986952,0.9134165786065069,0.30360851632089225,CNOT3
0.9134165887200705,0.2759708985479745,0.9134165887200705,0.4228177864567455,CNOT4
0.9328652830696871,0.5143080639265851,0.9328652830696871,0.29665127289549137,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.913416581595281,0.35592187079486637,0.913416581595281,0.5866949266597671,CNOT
0.7625615222308808,0.66718685990107,0.7625615222308808,0.2353967183214959,Rotation2
0.9504076916129666,0.5967050648250446,0.9504076916129666,0.3592205482844709,CNOT2
0.6522247481969846,0.4483314479100038,0.6522247481969846,0.20898422105458941,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165878190051,0.3775906976255066,0.9134165878190051,0.3392812171696207,CNOT3
0.9134165870035812,0.125,0.9134165870035812,0.4267139679635003,CNOT4
0.6059512264361896,0.20940426865461242,0.6059512264361896,0.3417654683311879,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.608512455868051,0.5743144807092193,0.608512455868051,0.4202304522332096,CNOT
0.882805630558167,0.5966799715768262,0.882805630558167,0.2846926303026551,Rotation2
0.9504076874375158,0.5422377047083903,0.9504076874375158,0.35886576196219383,CNOT2
0.895375313707144,0.5974485422370858,0.895375313707144,0.30365184571213344,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165854043931,0.4299038654595815,0.9134165854043931,0.6883891635666808,CNOT3
0.9134165829573048,0.4783660398741212,0.9134165829573048,0.5142684156678352,CNOT4
0.8597713332782344,0.5878953022256521,0.8597713332782344,0.3135519618878443,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211614985039,0.21560926257933744,0.7871211614985039,0.5593611556021221,CNOT
0.750440308520938,0.5478000040304565,0.750440308520938,0.25852417585122184,Rotation2
0.8764254790967775,0.3442859800576153,0.8764254790967775,0.4228178093612702,CNOT2
0.821191828528804,0.5519539866766205,0.821191828528804,0.32458711144992725,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165911385147,0.466895125672547,0.9134165911385147,0.48814623430830084,CNOT3
0.9134165811178975,0.5291973000713788,0.9134165811178975,0.4427132547710975,CNOT4
0.8923050784546098,0.6003331544941393,0.8923050784546098,0.29684689457423363,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.8611033091967006,0.5209401068612151,0.8611033091967006,0.35592189543850133,CNOT
0.9125929537403829,0.6091834109274389,0.9125929537403829,0.25991515965244727,Rotation2
0.9134165787439633,0.5291973008067419,0.9134165787439633,0.4750451167205203,CNOT2
0.8046347295523243,0.5418000054843528,0.8046347295523243,0.16225123730988977,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165823754284,0.5291973009513433,0.9134165823754284,0.3073989123124097,CNOT3
0.9134165794589731,0.21430442950193643,0.9134165794589731,0.30472701516261297,CNOT4
0.7174039504957744,0.14617497194189982,0.7174039504957744,0.34362563124474127,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211586628708,0.21560926286668025,0.7871211586628708,0.5946495277505026,CNOT
0.39757383353121956,0.44607667461867023,0.39757383353121956,0.32439316632369564,Rotation2
0.9134165912555094,0.5516879777735089,0.9134165912555094,0.5301876542502088,CNOT2
0.9125880288625327,0.6080045986455158,0.9125880288625327,0.2735808784135839,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165906606512,0.5438743514511044,0.9134165906606512,0.42118894292301523,CNOT3
0.9134165876990167,0.21430443029024773,0.9134165876990167,0.5673542586673399,CNOT4
0.9098059457483221,0.6114408633010138,0.9098059457483221,0.2540498970825472,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7871211566395652,0.5743143422580739,0.7871211566395652,0.48602756865290303,CNOT
0.8230950465479863,0.5741355861098442,0.8230950465479863,0.2997640564087924,Rotation2
0.9134165854849214,0.3669990175311114,0.9134165854849214,0.26022729152607593,CNOT2
